Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63123,236220,7,1,0,6
63123,237310,4,1,0,6
63123,238110,8,1,0,6
63123,238110,3,210,0,6
63123,238140,9,1,0,6
63123,238140,5,210,0,6
63123,238140,3,241,0,6
63123,238160,4,1,0,6
63123,238160,3,210,0,6
63123,811111,13,1,0,6
63123,811111,5,210,0,6
63123,811111,5,220,0,6
63123,811121,6,1,0,6
63123,811121,3,210,0,6
63123,811310,4,1,0,6
63123,811490,3,1,0,6
63123,811490,3,210,0,6
63123,812112,9,1,0,6
63123,812112,5,210,0,6
63123,812112,3,220,0,6
63123,812113,4,1,0,6
63123,812113,4,210,0,6
63123,238210,13,1,0,6
63123,238210,5,210,0,6
63123,238210,6,220,0,6
63123,238220,16,1,0,6
63123,238220,5,210,0,6
63123,238220,4,220,0,6
63123,238220,4,241,0,6
63123,238290,3,1,0,6
63123,238320,4,1,0,6
63123,238320,3,210,0,6
63123,238350,7,1,0,6
63123,238350,5,210,0,6
63123,238390,3,1,0,6
63123,238910,4,1,0,6
63123,238910,3,210,0,6
63123,238990,5,1,0,6
63123,238990,3,210,0,6
63123,812220,7,1,0,6
63123,812220,4,210,0,6
63123,813110,21,1,0,6
63123,813110,14,210,0,6
63123,813110,4,220,0,6
63123,323111,9,1,0,6
63123,323111,5,210,0,6
63123,323111,3,220,0,6
63123,423610,3,1,0,6
63123,423830,5,1,0,6
63123,423840,3,1,0,6
63123,423840,3,210,0,6
63123,424690,3,1,0,6
63123,425120,12,1,0,6
63123,425120,9,210,0,6
63123,441110,8,1,0,6
63123,441110,4,251,0,6
63123,441120,4,1,0,6
63123,441228,4,1,0,6
63123,441310,4,1,0,6
63123,441310,3,220,0,6
63123,444190,3,1,0,6
63123,445110,6,1,0,6
63123,445110,3,242,0,6
63123,446110,3,1,0,6
63123,447110,12,1,0,6
63123,447110,4,220,0,6
63123,447110,4,230,0,6
63123,447110,3,241,0,6
63123,451110,6,1,0,6
63123,451110,5,210,0,6
63123,452319,4,1,0,6
63123,454110,5,1,0,6
63123,454110,3,210,0,6
63123,484110,10,1,0,6
63123,484110,8,210,0,6
63123,484121,18,1,0,6
63123,484121,15,210,0,6
63123,484122,3,1,0,6
63123,484230,5,1,0,6
63123,484230,5,210,0,6
63123,488510,6,1,0,6
63123,517311,3,1,0,6
63123,522110,11,1,0,6
63123,522110,7,220,0,6
63123,522390,3,1,0,6
63123,522390,3,210,0,6
63123,523920,10,1,0,6
63123,523920,10,210,0,6
63123,524210,34,1,0,6
63123,524210,24,210,0,6
63123,524210,9,220,0,6
63123,531110,5,1,0,6
63123,531110,5,210,0,6
63123,531120,3,1,0,6
63123,531130,3,1,0,6
63123,531130,3,210,0,6
63123,531210,8,1,0,6
63123,531210,6,210,0,6
63123,532490,3,1,0,6
63123,541110,8,1,0,6
63123,541110,7,210,0,6
63123,541211,9,1,0,6
63123,541211,8,210,0,6
63123,541213,3,1,0,6
63123,541219,6,1,0,6
63123,541219,4,210,0,6
63123,541330,6,1,0,6
63123,541330,3,210,0,6
63123,541430,3,1,0,6
63123,541430,3,210,0,6
63123,541511,3,1,0,6
63123,541511,3,210,0,6
63123,541512,7,1,0,6
63123,541512,4,210,0,6
63123,541611,8,1,0,6
63123,541611,6,210,0,6
63123,541690,3,1,0,6
63123,541690,3,210,0,6
63123,551114,7,1,0,6
63123,551114,3,210,0,6
63123,561110,5,1,0,6
63123,561110,3,210,0,6
63123,561439,3,1,0,6
63123,561710,8,1,0,6
63123,561710,5,210,0,6
63123,561720,12,1,0,6
63123,561720,7,210,0,6
63123,561730,21,1,0,6
63123,561730,16,210,0,6
63123,561730,4,220,0,6
63123,561990,3,1,0,6
63123,611110,7,1,0,6
63123,611110,3,251,0,6
63123,611620,3,1,0,6
63123,621111,10,1,0,6
63123,621111,5,210,0,6
63123,621111,3,220,0,6
63123,621210,11,1,0,6
63123,621210,6,210,0,6
63123,621210,5,220,0,6
63123,621310,8,1,0,6
63123,621310,6,210,0,6
63123,621330,6,1,0,6
63123,621330,4,210,0,6
63123,621340,6,1,0,6
63123,621340,4,210,0,6
63123,621610,9,1,0,6
63123,621610,8,210,0,6
63123,624120,49,1,0,6
63123,624120,43,210,0,6
63123,711510,4,1,0,6
63123,711510,4,210,0,6
63123,713940,4,1,0,6
63123,713940,3,210,0,6
63123,713990,4,1,0,6
63123,722310,3,1,0,6
63123,722330,3,1,0,6
63123,236118,19,1,0,6
63123,236118,15,210,0,6
63123,722410,5,1,0,6
63123,722410,4,210,0,6
63123,722511,25,1,0,6
63123,722511,4,210,0,6
63123,722511,3,220,0,6
63123,722511,3,230,0,6
63123,722511,9,241,0,6
63123,722511,4,242,0,6
63123,722513,28,1,0,6
63123,722513,6,210,0,6
63123,722513,7,230,0,6
63123,722513,13,241,0,6
63123,722515,6,1,0,6
63123,722515,3,230,0,6
