Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63123,237,6,1,0,3
63123,238,87,1,0,3
63123,237,4,210,0,3
63123,238,42,210,0,3
63123,238,20,220,0,3
63123,238,6,230,0,3
63123,238,14,241,0,3
63123,238,3,242,0,3
63123,812,27,1,0,3
63123,812,17,210,0,3
63123,812,5,220,0,3
63123,812,4,230,0,3
63123,813,29,1,0,3
63123,813,22,210,0,3
63123,813,4,220,0,3
63123,311,4,1,0,3
63123,323,9,1,0,3
63123,323,5,210,0,3
63123,323,3,220,0,3
63123,332,4,1,0,3
63123,333,3,1,0,3
63123,423,26,1,0,3
63123,423,11,210,0,3
63123,423,6,220,0,3
63123,423,3,230,0,3
63123,423,3,242,0,3
63123,424,12,1,0,3
63123,424,7,210,0,3
63123,425,12,1,0,3
63123,425,9,210,0,3
63123,441,21,1,0,3
63123,441,7,210,0,3
63123,441,5,220,0,3
63123,441,4,251,0,3
63123,442,3,1,0,3
63123,443,3,1,0,3
63123,444,6,1,0,3
63123,444,3,220,0,3
63123,445,8,1,0,3
63123,445,3,242,0,3
63123,446,5,1,0,3
63123,447,13,1,0,3
63123,447,4,220,0,3
63123,447,4,230,0,3
63123,447,3,241,0,3
63123,448,5,1,0,3
63123,448,3,220,0,3
63123,451,8,1,0,3
63123,451,6,210,0,3
63123,452,4,1,0,3
63123,453,8,1,0,3
63123,453,3,210,0,3
63123,453,3,220,0,3
63123,454,7,1,0,3
63123,454,5,210,0,3
63123,484,40,1,0,3
63123,484,33,210,0,3
63123,484,3,230,0,3
63123,485,3,1,0,3
63123,488,8,1,0,3
63123,488,3,210,0,3
63123,488,3,241,0,3
63123,517,5,1,0,3
63123,522,4,210,0,3
63123,522,18,1,0,3
63123,522,8,220,0,3
63123,522,3,230,0,3
63123,523,13,1,0,3
63123,523,13,210,0,3
63123,524,40,1,0,3
63123,524,29,210,0,3
63123,524,9,220,0,3
63123,531,23,1,0,3
63123,531,20,210,0,3
63123,532,9,1,0,3
63123,532,3,210,0,3
63123,532,3,230,0,3
63123,541,71,1,0,3
63123,541,52,210,0,3
63123,541,12,220,0,3
63123,541,5,230,0,3
63123,551,9,1,0,3
63123,551,5,210,0,3
63123,561,73,1,0,3
63123,561,46,210,0,3
63123,561,15,220,0,3
63123,561,5,230,0,3
63123,561,5,241,0,3
63123,611,16,1,0,3
63123,611,3,210,0,3
63123,611,3,220,0,3
63123,611,3,230,0,3
63123,611,3,251,0,3
63123,621,62,1,0,3
63123,621,41,210,0,3
63123,621,13,220,0,3
63123,621,3,230,0,3
63123,621,4,241,0,3
63123,624,3,241,0,3
63123,624,54,1,0,3
63123,624,45,210,0,3
63123,624,3,230,0,3
63123,711,6,1,0,3
63123,711,6,210,0,3
63123,713,9,1,0,3
63123,713,5,210,0,3
63123,713,3,230,0,3
63123,722,73,1,0,3
63123,722,20,210,0,3
63123,722,8,220,0,3
63123,722,15,230,0,3
63123,722,24,241,0,3
63123,722,4,242,0,3
63123,236,29,1,0,3
63123,236,18,210,0,3
63123,236,5,220,0,3
63123,236,5,230,0,3
63123,811,37,1,0,3
63123,811,19,210,0,3
63123,811,10,220,0,3
63123,811,3,230,0,3
63123,811,5,241,0,3
