Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63123,2362,7,1,0,4
63123,2373,4,1,0,4
63123,2381,26,1,0,4
63123,2381,13,210,0,4
63123,2381,5,220,0,4
63123,2381,4,241,0,4
63123,2382,32,1,0,4
63123,2382,10,210,0,4
63123,2382,11,220,0,4
63123,2382,3,230,0,4
63123,2382,5,241,0,4
63123,8111,3,230,0,4
63123,8111,4,241,0,4
63123,8114,4,1,0,4
63123,8113,4,1,0,4
63123,8114,4,210,0,4
63123,8121,15,1,0,4
63123,8121,11,210,0,4
63123,8121,3,220,0,4
63123,8122,9,1,0,4
63123,8122,5,210,0,4
63123,2383,20,1,0,4
63123,2383,13,210,0,4
63123,2383,4,241,0,4
63123,2389,9,1,0,4
63123,2389,6,210,0,4
63123,8131,21,1,0,4
63123,8131,14,210,0,4
63123,8131,4,220,0,4
63123,8139,6,1,0,4
63123,8139,6,210,0,4
63123,3231,9,1,0,4
63123,3231,5,210,0,4
63123,3231,3,220,0,4
63123,4236,4,1,0,4
63123,4237,4,1,0,4
63123,4238,8,1,0,4
63123,4238,5,210,0,4
63123,4244,3,1,0,4
63123,4246,4,1,0,4
63123,4246,3,210,0,4
63123,4251,12,1,0,4
63123,4251,9,210,0,4
63123,4411,12,1,0,4
63123,4411,4,210,0,4
63123,4411,4,251,0,4
63123,4412,4,1,0,4
63123,4413,5,1,0,4
63123,4413,3,220,0,4
63123,4431,3,1,0,4
63123,4441,4,1,0,4
63123,4451,7,1,0,4
63123,4451,3,242,0,4
63123,4461,5,1,0,4
63123,4471,13,1,0,4
63123,4471,4,220,0,4
63123,4471,4,230,0,4
63123,4471,3,241,0,4
63123,4481,3,1,0,4
63123,4511,8,1,0,4
63123,4511,6,210,0,4
63123,4523,4,1,0,4
63123,4541,5,1,0,4
63123,4539,4,1,0,4
63123,4541,3,210,0,4
63123,4841,31,1,0,4
63123,4841,25,210,0,4
63123,4841,3,230,0,4
63123,4842,9,1,0,4
63123,4842,8,210,0,4
63123,4885,6,1,0,4
63123,5173,5,1,0,4
63123,5221,13,1,0,4
63123,5221,8,220,0,4
63123,5223,3,1,0,4
63123,5223,3,210,0,4
63123,5239,13,1,0,4
63123,5239,13,210,0,4
63123,5241,3,1,0,4
63123,5241,3,210,0,4
63123,5242,37,1,0,4
63123,5242,26,210,0,4
63123,5242,9,220,0,4
63123,5311,11,1,0,4
63123,5311,10,210,0,4
63123,5312,8,1,0,4
63123,5312,6,210,0,4
63123,5313,4,1,0,4
63123,5313,4,210,0,4
63123,5322,4,1,0,4
63123,5324,3,1,0,4
63123,5411,10,1,0,4
63123,5411,9,210,0,4
63123,5412,18,1,0,4
63123,5412,14,210,0,4
63123,5412,3,220,0,4
63123,5413,11,1,0,4
63123,5413,4,210,0,4
63123,5413,4,220,0,4
63123,5413,3,230,0,4
63123,5414,3,1,0,4
63123,5414,3,210,0,4
63123,5415,11,1,0,4
63123,5415,8,210,0,4
63123,5416,14,1,0,4
63123,5416,11,210,0,4
63123,5511,9,1,0,4
63123,5511,5,210,0,4
63123,5611,5,1,0,4
63123,5611,3,210,0,4
63123,5613,3,1,0,4
63123,5614,8,1,0,4
63123,5614,6,210,0,4
63123,5615,3,1,0,4
63123,5616,4,1,0,4
63123,5617,43,1,0,4
63123,5617,29,210,0,4
63123,5617,8,220,0,4
63123,5617,3,230,0,4
63123,5617,3,241,0,4
63123,5619,6,1,0,4
63123,5619,4,210,0,4
63123,6111,7,1,0,4
63123,6111,3,251,0,4
63123,6116,6,1,0,4
63123,6116,3,220,0,4
63123,6211,11,1,0,4
63123,6211,6,210,0,4
63123,6211,3,220,0,4
63123,6212,11,1,0,4
63123,6212,6,210,0,4
63123,6212,5,220,0,4
63123,6213,23,1,0,4
63123,6213,17,210,0,4
63123,6213,3,220,0,4
63123,6214,5,1,0,4
63123,6214,4,210,0,4
63123,6216,9,1,0,4
63123,6216,8,210,0,4
63123,6241,49,1,0,4
63123,6241,43,210,0,4
63123,7115,4,1,0,4
63123,7115,4,210,0,4
63123,7139,8,1,0,4
63123,7139,4,210,0,4
63123,7139,3,230,0,4
63123,7223,8,1,0,4
63123,7223,4,210,0,4
63123,7224,5,1,0,4
63123,7224,4,210,0,4
63123,2361,22,1,0,4
63123,2361,16,210,0,4
63123,2361,3,220,0,4
63123,2361,3,230,0,4
63123,7225,6,220,0,4
63123,7225,60,1,0,4
63123,7225,12,210,0,4
63123,7225,13,230,0,4
63123,7225,23,241,0,4
63123,7225,4,242,0,4
63123,8111,27,1,0,4
63123,8111,11,210,0,4
63123,8111,9,220,0,4
