Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68127,4471,3,210,0,4
68127,4471,3,220,0,4
68127,4471,4,230,0,4
68127,4471,3,241,0,4
68127,4511,4,1,0,4
68127,4511,3,210,0,4
68127,4533,3,1,0,4
68127,4539,8,1,0,4
68127,4539,3,210,0,4
68127,4541,13,1,0,4
68127,4541,7,210,0,4
68127,4541,3,220,0,4
68127,4542,3,1,0,4
68127,4841,29,1,0,4
68127,4841,6,210,0,4
68127,4841,8,220,0,4
68127,4841,6,241,0,4
68127,4841,5,242,0,4
68127,4842,7,1,0,4
68127,4885,4,1,0,4
68127,4885,3,210,0,4
68127,4931,4,1,0,4
68127,5173,5,1,0,4
68127,5221,8,1,0,4
68127,5221,3,210,0,4
68127,5223,5,1,0,4
68127,5223,5,210,0,4
68127,5239,4,1,0,4
68127,5239,4,210,0,4
68127,5241,5,1,0,4
68127,5241,4,210,0,4
68127,5242,18,1,0,4
68127,5242,16,210,0,4
68127,5311,13,1,0,4
68127,5311,7,210,0,4
68127,5311,3,230,0,4
68127,5312,6,1,0,4
68127,5312,6,210,0,4
68127,5313,8,1,0,4
68127,5313,6,210,0,4
68127,5321,8,1,0,4
68127,5322,8,1,0,4
68127,5322,3,210,0,4
68127,5322,4,230,0,4
68127,5324,7,1,0,4
68127,5324,4,210,0,4
68127,5411,7,1,0,4
68127,5411,7,210,0,4
68127,2361,16,1,0,4
68127,2361,9,210,0,4
68127,2361,4,220,0,4
68127,5412,10,1,0,4
68127,5412,5,210,0,4
68127,5412,4,220,0,4
68127,5413,9,1,0,4
68127,5413,5,210,0,4
68127,5413,3,220,0,4
68127,5414,3,1,0,4
68127,5414,3,210,0,4
68127,5415,16,1,0,4
68127,5415,6,210,0,4
68127,5415,3,220,0,4
68127,5415,3,230,0,4
68127,5416,11,1,0,4
68127,5416,9,210,0,4
68127,2362,7,1,0,4
68127,2381,24,1,0,4
68127,2381,17,210,0,4
68127,2381,3,242,0,4
68127,2382,39,1,0,4
68127,2382,12,210,0,4
68127,2382,7,220,0,4
68127,2382,5,230,0,4
68127,2382,9,241,0,4
68127,2382,4,242,0,4
68127,5418,12,1,0,4
68127,5418,7,210,0,4
68127,5419,5,1,0,4
68127,5419,3,210,0,4
68127,5511,6,1,0,4
68127,5613,9,1,0,4
68127,5614,6,1,0,4
68127,5615,3,1,0,4
68127,5616,4,1,0,4
68127,5617,35,1,0,4
68127,5617,12,210,0,4
68127,5617,7,220,0,4
68127,5617,8,230,0,4
68127,5617,6,241,0,4
68127,2383,35,1,0,4
68127,2383,16,210,0,4
68127,2383,7,220,0,4
68127,2383,8,230,0,4
68127,2383,4,241,0,4
68127,2389,10,1,0,4
68127,2389,6,210,0,4
68127,2389,3,230,0,4
68127,5619,3,1,0,4
68127,6115,3,1,0,4
68127,6116,4,1,0,4
68127,6212,12,1,0,4
68127,6212,9,210,0,4
68127,6213,19,1,0,4
68127,3116,3,1,0,4
68127,3231,10,1,0,4
68127,3231,3,210,0,4
68127,3231,4,230,0,4
68127,3327,7,1,0,4
68127,3327,5,210,0,4
68127,3332,3,1,0,4
68127,3339,4,1,0,4
68127,6213,13,210,0,4
68127,6213,3,220,0,4
68127,6214,8,1,0,4
68127,6214,3,220,0,4
68127,6215,4,1,0,4
68127,6215,3,210,0,4
68127,6216,6,1,0,4
68127,6241,6,1,0,4
68127,6244,8,1,0,4
68127,6244,4,210,0,4
68127,6244,3,241,0,4
68127,3391,4,1,0,4
68127,3391,3,210,0,4
68127,3399,4,1,0,4
68127,4231,16,1,0,4
68127,4231,6,210,0,4
68127,4231,3,220,0,4
68127,4231,3,230,0,4
68127,4232,5,1,0,4
68127,4233,4,1,0,4
68127,4233,3,230,0,4
68127,7139,8,1,0,4
68127,7139,3,220,0,4
68127,7211,6,1,0,4
68127,7223,5,1,0,4
68127,7223,4,210,0,4
68127,7224,13,1,0,4
68127,7224,6,210,0,4
68127,7224,4,220,0,4
68127,7224,3,230,0,4
68127,4234,20,1,0,4
68127,4234,6,210,0,4
68127,4234,6,220,0,4
68127,4234,4,230,0,4
68127,4234,3,241,0,4
68127,4236,18,1,0,4
68127,4236,5,210,0,4
68127,4236,7,220,0,4
68127,4236,5,241,0,4
68127,4237,24,1,0,4
68127,4237,8,210,0,4
68127,7225,41,1,0,4
68127,7225,9,210,0,4
68127,7225,8,220,0,4
68127,7225,8,230,0,4
68127,7225,13,241,0,4
68127,8111,37,1,0,4
68127,8111,21,210,0,4
