Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68127,448,3,1,0,3
68127,451,4,1,0,3
68127,451,3,210,0,3
68127,453,11,1,0,3
68127,453,4,210,0,3
68127,453,4,220,0,3
68127,454,16,1,0,3
68127,454,7,210,0,3
68127,454,5,220,0,3
68127,484,36,1,0,3
68127,484,8,210,0,3
68127,484,8,220,0,3
68127,484,3,230,0,3
68127,484,7,241,0,3
68127,484,7,242,0,3
68127,485,3,1,0,3
68127,488,6,1,0,3
68127,488,3,210,0,3
68127,492,3,1,0,3
68127,493,4,1,0,3
68127,517,5,1,0,3
68127,522,14,1,0,3
68127,522,8,210,0,3
68127,522,3,241,0,3
68127,523,6,1,0,3
68127,523,5,210,0,3
68127,524,23,1,0,3
68127,524,20,210,0,3
68127,531,27,1,0,3
68127,531,19,210,0,3
68127,531,3,220,0,3
68127,531,3,230,0,3
68127,532,24,1,0,3
68127,532,9,210,0,3
68127,532,5,220,0,3
68127,532,7,230,0,3
68127,532,3,241,0,3
68127,541,74,1,0,3
68127,541,45,210,0,3
68127,541,15,220,0,3
68127,541,5,230,0,3
68127,541,5,241,0,3
68127,541,3,242,0,3
68127,236,23,1,0,3
68127,236,9,210,0,3
68127,236,6,220,0,3
68127,236,4,230,0,3
68127,237,4,1,0,3
68127,238,108,1,0,3
68127,238,51,210,0,3
68127,238,15,220,0,3
68127,238,18,230,0,3
68127,238,15,241,0,3
68127,238,7,242,0,3
68127,551,6,1,0,3
68127,561,62,1,0,3
68127,561,21,210,0,3
68127,561,10,220,0,3
68127,561,13,230,0,3
68127,561,8,241,0,3
68127,561,6,251,0,3
68127,611,8,1,0,3
68127,611,3,210,0,3
68127,621,52,1,0,3
68127,621,30,210,0,3
68127,621,9,220,0,3
68127,621,5,230,0,3
68127,621,5,241,0,3
68127,621,3,242,0,3
68127,311,8,1,0,3
68127,311,3,251,0,3
68127,323,10,1,0,3
68127,323,3,210,0,3
68127,323,4,230,0,3
68127,332,9,1,0,3
68127,332,6,210,0,3
68127,333,8,1,0,3
68127,337,3,1,0,3
68127,339,8,1,0,3
68127,624,16,1,0,3
68127,624,5,210,0,3
68127,624,4,241,0,3
68127,339,5,210,0,3
68127,423,132,1,0,3
68127,423,45,210,0,3
68127,423,30,220,0,3
68127,423,27,230,0,3
68127,423,22,241,0,3
68127,423,7,242,0,3
68127,711,4,1,0,3
68127,713,10,1,0,3
68127,713,4,220,0,3
68127,721,6,1,0,3
68127,722,59,1,0,3
68127,722,19,210,0,3
68127,722,12,220,0,3
68127,722,11,230,0,3
68127,722,13,241,0,3
68127,722,3,242,0,3
68127,811,47,1,0,3
68127,811,29,210,0,3
68127,811,10,220,0,3
68127,811,5,230,0,3
68127,811,3,241,0,3
68127,812,18,1,0,3
68127,812,10,210,0,3
68127,812,4,220,0,3
68127,812,3,230,0,3
68127,424,37,1,0,3
68127,424,13,210,0,3
68127,424,9,220,0,3
68127,424,8,241,0,3
68127,424,5,251,0,3
68127,425,10,1,0,3
68127,425,5,210,0,3
68127,813,27,1,0,3
68127,813,15,210,0,3
68127,813,5,220,0,3
68127,813,4,230,0,3
68127,813,3,241,0,3
68127,441,27,1,0,3
68127,441,13,210,0,3
68127,441,7,220,0,3
68127,441,4,230,0,3
68127,442,8,1,0,3
68127,442,3,210,0,3
68127,444,21,1,0,3
68127,444,5,210,0,3
68127,444,7,220,0,3
68127,444,3,230,0,3
68127,444,3,241,0,3
68127,445,11,1,0,3
68127,445,6,210,0,3
68127,445,3,220,0,3
68127,446,4,1,0,3
68127,447,13,1,0,3
68127,447,3,210,0,3
68127,447,3,220,0,3
68127,447,4,230,0,3
68127,447,3,241,0,3
