Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68127,447110,12,1,0,6
68127,447110,3,220,0,6
68127,447110,4,230,0,6
68127,447110,3,241,0,6
68127,451110,3,1,0,6
68127,453310,3,1,0,6
68127,453998,4,1,0,6
68127,454110,13,1,0,6
68127,454110,7,210,0,6
68127,454110,3,220,0,6
68127,454210,3,1,0,6
68127,484110,7,1,0,6
68127,484110,3,220,0,6
68127,484121,12,1,0,6
68127,484121,4,210,0,6
68127,484121,4,220,0,6
68127,484122,10,1,0,6
68127,484122,5,241,0,6
68127,484122,3,242,0,6
68127,484210,6,1,0,6
68127,488510,4,1,0,6
68127,488510,3,210,0,6
68127,493110,4,1,0,6
68127,517311,4,1,0,6
68127,522110,7,1,0,6
68127,522390,4,1,0,6
68127,522390,4,210,0,6
68127,524114,3,1,0,6
68127,524114,3,210,0,6
68127,524210,16,1,0,6
68127,524210,14,210,0,6
68127,531110,9,1,0,6
68127,531110,4,210,0,6
68127,531130,3,1,0,6
68127,531130,3,210,0,6
68127,531210,6,1,0,6
68127,531210,6,210,0,6
68127,531311,3,1,0,6
68127,531312,4,1,0,6
68127,531312,3,210,0,6
68127,532120,7,1,0,6
68127,532283,4,1,0,6
68127,532289,3,1,0,6
68127,532490,6,1,0,6
68127,532490,3,210,0,6
68127,236118,14,1,0,6
68127,541110,6,1,0,6
68127,541110,6,210,0,6
68127,541211,3,1,0,6
68127,541219,5,1,0,6
68127,541219,4,210,0,6
68127,541330,5,1,0,6
68127,541330,3,210,0,6
68127,541511,5,1,0,6
68127,541512,8,1,0,6
68127,541512,3,210,0,6
68127,541611,6,1,0,6
68127,541611,6,210,0,6
68127,236118,7,210,0,6
68127,236118,4,220,0,6
68127,236220,7,1,0,6
68127,238130,5,1,0,6
68127,238130,3,210,0,6
68127,238150,3,1,0,6
68127,238160,7,1,0,6
68127,238160,5,210,0,6
68127,238170,7,1,0,6
68127,238170,6,210,0,6
68127,238210,18,1,0,6
68127,238210,5,210,0,6
68127,541810,3,1,0,6
68127,541890,4,1,0,6
68127,541940,3,1,0,6
68127,551114,6,1,0,6
68127,561320,7,1,0,6
68127,561422,3,1,0,6
68127,238210,4,220,0,6
68127,238210,4,241,0,6
68127,238220,20,1,0,6
68127,238220,7,210,0,6
68127,238220,3,220,0,6
68127,238220,4,230,0,6
68127,238220,4,241,0,6
68127,238310,6,1,0,6
68127,238310,3,220,0,6
68127,238320,6,1,0,6
68127,238320,3,230,0,6
68127,238350,15,1,0,6
68127,238350,8,210,0,6
68127,238350,4,220,0,6
68127,238390,4,1,0,6
68127,238390,3,210,0,6
68127,561720,11,1,0,6
68127,561720,3,230,0,6
68127,561720,3,241,0,6
68127,561730,16,1,0,6
68127,561730,9,210,0,6
68127,561730,3,230,0,6
68127,561740,3,1,0,6
68127,561790,3,1,0,6
68127,621210,12,1,0,6
68127,621210,9,210,0,6
68127,238910,3,1,0,6
68127,238990,7,1,0,6
68127,238990,4,210,0,6
68127,323111,8,1,0,6
68127,323111,3,230,0,6
68127,332710,6,1,0,6
68127,332710,5,210,0,6
68127,333249,3,1,0,6
68127,621310,6,1,0,6
68127,621310,6,210,0,6
68127,621330,4,1,0,6
68127,621330,3,210,0,6
