Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68127,44711,12,1,0,5
68127,44711,3,220,0,5
68127,44711,4,230,0,5
68127,44711,3,241,0,5
68127,45111,3,1,0,5
68127,45331,3,1,0,5
68127,45399,6,1,0,5
68127,45399,3,210,0,5
68127,45411,13,1,0,5
68127,45411,7,210,0,5
68127,45411,3,220,0,5
68127,45421,3,1,0,5
68127,48411,7,1,0,5
68127,48411,3,220,0,5
68127,48412,22,1,0,5
68127,48412,4,210,0,5
68127,48412,5,220,0,5
68127,48412,6,241,0,5
68127,48412,3,242,0,5
68127,48421,6,1,0,5
68127,48851,4,1,0,5
68127,48851,3,210,0,5
68127,49311,4,1,0,5
68127,51731,5,1,0,5
68127,52211,7,1,0,5
68127,52239,4,1,0,5
68127,52239,4,210,0,5
68127,52411,3,1,0,5
68127,52411,3,210,0,5
68127,52421,16,1,0,5
68127,52421,14,210,0,5
68127,53111,9,1,0,5
68127,53111,4,210,0,5
68127,53113,3,1,0,5
68127,53113,3,210,0,5
68127,53121,6,1,0,5
68127,53121,6,210,0,5
68127,53131,7,1,0,5
68127,53131,5,210,0,5
68127,53212,7,1,0,5
68127,53228,7,1,0,5
68127,53228,4,230,0,5
68127,53249,6,1,0,5
68127,53249,3,210,0,5
68127,23611,16,1,0,5
68127,23611,9,210,0,5
68127,23611,4,220,0,5
68127,54111,6,1,0,5
68127,54111,6,210,0,5
68127,54121,10,1,0,5
68127,54121,5,210,0,5
68127,54121,4,220,0,5
68127,54133,5,1,0,5
68127,54133,3,210,0,5
68127,54151,16,1,0,5
68127,54151,6,210,0,5
68127,54151,3,220,0,5
68127,54151,3,230,0,5
68127,54161,10,1,0,5
68127,54161,9,210,0,5
68127,23622,7,1,0,5
68127,23813,5,1,0,5
68127,23813,3,210,0,5
68127,23815,3,1,0,5
68127,23816,7,1,0,5
68127,23816,5,210,0,5
68127,23817,7,1,0,5
68127,23817,6,210,0,5
68127,23821,18,1,0,5
68127,23821,5,210,0,5
68127,23821,4,220,0,5
68127,23821,4,241,0,5
68127,54181,3,1,0,5
68127,54189,4,1,0,5
68127,54194,3,1,0,5
68127,55111,6,1,0,5
68127,56132,7,1,0,5
68127,56142,3,1,0,5
68127,56162,3,1,0,5
68127,23822,20,1,0,5
68127,23822,7,210,0,5
68127,23822,3,220,0,5
68127,23822,4,230,0,5
68127,23822,4,241,0,5
68127,23831,6,1,0,5
68127,23831,3,220,0,5
68127,23832,6,1,0,5
68127,23832,3,230,0,5
68127,23835,15,1,0,5
68127,23835,8,210,0,5
68127,23835,4,220,0,5
68127,23839,4,1,0,5
68127,23839,3,210,0,5
68127,23891,3,1,0,5
68127,56172,11,1,0,5
68127,56172,3,230,0,5
68127,56172,3,241,0,5
68127,56173,16,1,0,5
68127,56173,9,210,0,5
68127,56173,3,230,0,5
68127,56174,3,1,0,5
68127,56179,3,1,0,5
68127,61151,3,1,0,5
68127,62121,12,1,0,5
68127,62121,9,210,0,5
