Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14120,6213,15,001,0,4
14120,6213,9,210,0,4
14120,6215,4,001,0,4
14120,6232,15,001,0,4
14120,6232,10,230,0,4
14120,6233,3,001,0,4
14120,6233,3,241,0,4
14120,6241,5,001,0,4
14120,6242,3,001,0,4
14120,6242,3,210,0,4
14120,6244,7,001,0,4
14120,6244,3,230,0,4
14120,7139,14,001,0,4
14120,7139,6,210,0,4
14120,7139,4,230,0,4
14120,7223,6,001,0,4
14120,7223,4,210,0,4
14120,7224,9,001,0,4
14120,7224,3,210,0,4
14120,7224,3,220,0,4
14120,7225,51,001,0,4
14120,7225,14,210,0,4
14120,7225,13,220,0,4
14120,7225,5,230,0,4
14120,7225,17,241,0,4
14120,8111,30,001,0,4
14120,8111,27,210,0,4
14120,8113,7,001,0,4
14120,8113,7,210,0,4
14120,8121,12,001,0,4
14120,8121,9,210,0,4
14120,8122,3,001,0,4
14120,8129,3,001,0,4
14120,8129,3,210,0,4
14120,2361,33,001,0,4
14120,2361,26,210,0,4
14120,2361,3,220,0,4
14120,2361,3,230,0,4
14120,2362,4,001,0,4
14120,2381,16,001,0,4
14120,2381,11,210,0,4
14120,8131,28,001,0,4
14120,8131,16,210,0,4
14120,8131,6,220,0,4
14120,8131,4,230,0,4
14120,8134,4,001,0,4
14120,8134,3,230,0,4
14120,8139,9,001,0,4
14120,8139,7,210,0,4
14120,2382,27,001,0,4
14120,2382,17,210,0,4
14120,2382,6,230,0,4
14120,2383,31,001,0,4
14120,2383,18,210,0,4
14120,2383,6,220,0,4
14120,2383,7,230,0,4
14120,2389,8,001,0,4
14120,2389,8,210,0,4
14120,3219,3,001,0,4
14120,3222,3,001,0,4
14120,3231,4,001,0,4
14120,3261,3,001,0,4
14120,3279,4,001,0,4
14120,3327,9,001,0,4
14120,3327,4,210,0,4
14120,3327,3,230,0,4
14120,3335,3,001,0,4
14120,3339,5,001,0,4
14120,4234,3,001,0,4
14120,4236,4,001,0,4
14120,4236,4,210,0,4
14120,4238,9,001,0,4
14120,4238,4,210,0,4
14120,4246,3,001,0,4
14120,4411,7,001,0,4
14120,4411,7,210,0,4
14120,4412,10,001,0,4
14120,4412,6,210,0,4
14120,4413,10,001,0,4
14120,4413,4,210,0,4
14120,4413,3,220,0,4
14120,4422,4,001,0,4
14120,4422,3,210,0,4
14120,4441,4,001,0,4
14120,4451,10,001,0,4
14120,4451,3,210,0,4
14120,4451,3,230,0,4
14120,4461,9,001,0,4
14120,4461,3,210,0,4
14120,4461,3,230,0,4
14120,4461,3,241,0,4
14120,4471,7,001,0,4
14120,4471,3,220,0,4
14120,4471,3,230,0,4
14120,4511,5,001,0,4
14120,4511,3,210,0,4
14120,4523,6,001,0,4
14120,4523,3,220,0,4
14120,4531,5,001,0,4
14120,4531,3,210,0,4
14120,4533,4,001,0,4
14120,4533,3,210,0,4
14120,4541,4,001,0,4
14120,4541,4,210,0,4
14120,4841,8,001,0,4
14120,4841,6,210,0,4
14120,4842,4,001,0,4
14120,4842,4,210,0,4
14120,4853,4,001,0,4
14120,4853,3,210,0,4
14120,4885,3,001,0,4
14120,4885,3,210,0,4
14120,4931,4,001,0,4
14120,4931,3,210,0,4
14120,5173,3,001,0,4
14120,5221,10,001,0,4
14120,5221,3,210,0,4
14120,5221,5,220,0,4
14120,5239,3,001,0,4
14120,5241,3,001,0,4
14120,5242,19,001,0,4
14120,5242,16,210,0,4
14120,5242,3,220,0,4
14120,5311,7,001,0,4
14120,5311,5,210,0,4
14120,5313,8,001,0,4
14120,5313,6,210,0,4
14120,5411,8,001,0,4
14120,5411,7,210,0,4
14120,5412,8,001,0,4
14120,5412,6,210,0,4
14120,5413,10,001,0,4
14120,5413,9,210,0,4
14120,5415,12,001,0,4
14120,5415,9,210,0,4
14120,5416,7,001,0,4
14120,5416,6,210,0,4
14120,5419,5,001,0,4
14120,5419,3,220,0,4
14120,5511,6,001,0,4
14120,5611,4,001,0,4
14120,5611,3,241,0,4
14120,5614,4,001,0,4
14120,5617,48,001,0,4
14120,5617,41,210,0,4
14120,5617,4,220,0,4
14120,5617,3,230,0,4
14120,6116,11,001,0,4
14120,6116,7,210,0,4
14120,6211,14,001,0,4
14120,6211,7,210,0,4
14120,6211,4,230,0,4
14120,6212,16,001,0,4
14120,6212,9,210,0,4
14120,6212,3,220,0,4
14120,6212,4,230,0,4
