Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14120,71,22,1,0,2
14120,71,12,210,0,2
14120,71,3,220,0,2
14120,71,5,230,0,2
14120,72,67,1,0,2
14120,72,22,210,0,2
14120,72,17,220,0,2
14120,72,7,230,0,2
14120,72,19,241,0,2
14120,81,102,1,0,2
14120,00,814,1,310747,2
14120,00,476,210,0,2
14120,00,128,220,0,2
14120,00,108,230,0,2
14120,00,67,241,0,2
14120,00,22,242,0,2
14120,81,76,210,0,2
14120,81,14,220,0,2
14120,81,9,230,0,2
14120,00,11,251,0,2
14120,23,122,1,0,2
14120,23,84,210,0,2
14120,23,15,220,0,2
14120,23,17,230,0,2
14120,23,6,241,0,2
14120,99,3,1,0,2
14120,99,3,210,0,2
14120,31-33,53,1,0,2
14120,31-33,17,210,0,2
14120,31-33,8,220,0,2
14120,31-33,10,230,0,2
14120,31-33,6,241,0,2
14120,31-33,7,242,0,2
14120,31-33,5,251,0,2
14120,42,33,1,0,2
14120,42,17,210,0,2
14120,42,4,220,0,2
14120,42,6,230,0,2
14120,44-45,96,1,0,2
14120,44-45,48,210,0,2
14120,44-45,20,220,0,2
14120,44-45,15,230,0,2
14120,44-45,7,241,0,2
14120,44-45,3,242,0,2
14120,48-49,32,1,0,2
14120,48-49,23,210,0,2
14120,48-49,3,220,0,2
14120,51,5,1,0,2
14120,51,3,210,0,2
14120,52,38,1,0,2
14120,52,25,210,0,2
14120,52,10,220,0,2
14120,52,3,230,0,2
14120,53,18,1,0,2
14120,53,14,210,0,2
14120,54,55,1,0,2
14120,54,41,210,0,2
14120,54,10,220,0,2
14120,54,3,230,0,2
14120,55,6,1,0,2
14120,56,62,1,0,2
14120,56,48,210,0,2
14120,56,6,220,0,2
14120,56,4,230,0,2
14120,56,3,241,0,2
14120,61,13,1,0,2
14120,61,8,210,0,2
14120,62,87,1,0,2
14120,62,34,210,0,2
14120,62,12,220,0,2
14120,62,25,230,0,2
14120,62,12,241,0,2
14120,62,3,242,0,2
