Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14120,621210,16,001,0,6
14120,621210,9,210,0,6
14120,621210,3,220,0,6
14120,621210,4,230,0,6
14120,621310,5,001,0,6
14120,621310,5,210,0,6
14120,621340,5,001,0,6
14120,621512,3,001,0,6
14120,623210,14,001,0,6
14120,623210,10,230,0,6
14120,623312,3,001,0,6
14120,623312,3,241,0,6
14120,624120,3,001,0,6
14120,624410,7,001,0,6
14120,624410,3,230,0,6
14120,713940,6,001,0,6
14120,713940,4,230,0,6
14120,713990,5,001,0,6
14120,713990,4,210,0,6
14120,722330,3,001,0,6
14120,722330,3,210,0,6
14120,722410,9,001,0,6
14120,722410,3,210,0,6
14120,722410,3,220,0,6
14120,722511,25,001,0,6
14120,722511,7,210,0,6
14120,722511,6,220,0,6
14120,722511,8,241,0,6
14120,722513,20,001,0,6
14120,722513,4,210,0,6
14120,722513,5,220,0,6
14120,722513,3,230,0,6
14120,722513,8,241,0,6
14120,722515,5,001,0,6
14120,722515,3,210,0,6
14120,811111,18,001,0,6
14120,811111,17,210,0,6
14120,811121,7,001,0,6
14120,811121,6,210,0,6
14120,811310,7,001,0,6
14120,811310,7,210,0,6
14120,812112,6,001,0,6
14120,812112,4,210,0,6
14120,812113,4,001,0,6
14120,812113,3,210,0,6
14120,236115,5,001,0,6
14120,236115,4,210,0,6
14120,236117,4,001,0,6
14120,236117,3,210,0,6
14120,236118,24,001,0,6
14120,236118,19,210,0,6
14120,236220,4,001,0,6
14120,238140,3,001,0,6
14120,238160,5,001,0,6
14120,813110,28,001,0,6
14120,813110,16,210,0,6
14120,813110,6,220,0,6
14120,813110,4,230,0,6
14120,813410,4,001,0,6
14120,813410,3,230,0,6
14120,813930,7,001,0,6
14120,813930,5,210,0,6
14120,238160,4,210,0,6
14120,238170,3,001,0,6
14120,238210,9,001,0,6
14120,238210,5,210,0,6
14120,238220,17,001,0,6
14120,238220,11,210,0,6
14120,238220,4,230,0,6
14120,238310,5,001,0,6
14120,238310,3,210,0,6
14120,238320,12,001,0,6
14120,238320,8,210,0,6
14120,238330,5,001,0,6
14120,238330,3,220,0,6
14120,238350,7,001,0,6
14120,238350,4,210,0,6
14120,238990,7,001,0,6
14120,238990,7,210,0,6
14120,326199,3,001,0,6
14120,332710,7,001,0,6
14120,332710,4,210,0,6
14120,423830,5,001,0,6
14120,423840,4,001,0,6
14120,441120,5,001,0,6
14120,441120,5,210,0,6
14120,441222,3,001,0,6
14120,441228,5,001,0,6
14120,441228,3,210,0,6
14120,441310,6,001,0,6
14120,441310,3,210,0,6
14120,441320,4,001,0,6
14120,442210,3,001,0,6
14120,445110,4,001,0,6
14120,445120,6,001,0,6
14120,446110,6,001,0,6
14120,446110,3,241,0,6
14120,447110,7,001,0,6
14120,447110,3,220,0,6
14120,447110,3,230,0,6
14120,451110,3,001,0,6
14120,452319,5,001,0,6
14120,452319,3,220,0,6
14120,453110,5,001,0,6
14120,453110,3,210,0,6
14120,453310,4,001,0,6
14120,453310,3,210,0,6
14120,454110,4,001,0,6
14120,454110,4,210,0,6
14120,484110,4,001,0,6
14120,484110,4,210,0,6
14120,484121,4,001,0,6
14120,484220,3,001,0,6
14120,484220,3,210,0,6
14120,485320,3,001,0,6
14120,488510,3,001,0,6
14120,488510,3,210,0,6
14120,493110,4,001,0,6
14120,493110,3,210,0,6
14120,522110,5,001,0,6
14120,522110,3,220,0,6
14120,522130,4,001,0,6
14120,524126,3,001,0,6
14120,524210,16,001,0,6
14120,524210,14,210,0,6
14120,524291,3,001,0,6
14120,531120,5,001,0,6
14120,531120,3,210,0,6
14120,531311,7,001,0,6
14120,531311,5,210,0,6
14120,541110,8,001,0,6
14120,541110,7,210,0,6
14120,541213,4,001,0,6
14120,541213,3,210,0,6
14120,541219,3,001,0,6
14120,541330,5,001,0,6
14120,541330,5,210,0,6
14120,541511,7,001,0,6
14120,541511,6,210,0,6
14120,541512,4,001,0,6
14120,541512,3,210,0,6
14120,541611,3,001,0,6
14120,541611,3,210,0,6
14120,551114,6,001,0,6
14120,561110,4,001,0,6
14120,561110,3,241,0,6
14120,561440,3,001,0,6
14120,561720,11,001,0,6
14120,561720,8,210,0,6
14120,561730,34,001,0,6
14120,561730,30,210,0,6
14120,611620,7,001,0,6
14120,611620,4,210,0,6
14120,621111,14,001,0,6
14120,621111,7,210,0,6
14120,621111,4,230,0,6
