Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14120,62121,4,230,0,5
14120,62131,5,1,0,5
14120,62131,5,210,0,5
14120,62134,5,1,0,5
14120,62151,4,1,0,5
14120,62321,14,1,0,5
14120,62321,10,230,0,5
14120,62331,3,1,0,5
14120,62331,3,241,0,5
14120,62412,3,1,0,5
14120,62441,7,1,0,5
14120,62441,3,230,0,5
14120,71394,6,1,0,5
14120,71394,4,230,0,5
14120,71399,5,1,0,5
14120,71399,4,210,0,5
14120,72233,3,1,0,5
14120,72233,3,210,0,5
14120,72241,9,1,0,5
14120,72241,3,210,0,5
14120,72241,3,220,0,5
14120,72251,51,1,0,5
14120,72251,14,210,0,5
14120,72251,13,220,0,5
14120,72251,5,230,0,5
14120,72251,17,241,0,5
14120,81111,19,1,0,5
14120,81111,18,210,0,5
14120,81112,8,1,0,5
14120,81112,7,210,0,5
14120,81119,3,1,0,5
14120,81131,7,1,0,5
14120,81131,7,210,0,5
14120,81211,11,1,0,5
14120,81211,8,210,0,5
14120,23611,33,1,0,5
14120,23611,26,210,0,5
14120,23611,3,220,0,5
14120,23611,3,230,0,5
14120,23622,4,1,0,5
14120,23814,3,1,0,5
14120,23816,5,1,0,5
14120,23816,4,210,0,5
14120,81311,28,1,0,5
14120,81311,16,210,0,5
14120,81311,6,220,0,5
14120,81311,4,230,0,5
14120,81341,4,1,0,5
14120,81341,3,230,0,5
14120,81393,7,1,0,5
14120,81393,5,210,0,5
14120,23817,3,1,0,5
14120,23821,9,1,0,5
14120,23821,5,210,0,5
14120,23822,17,1,0,5
14120,23822,11,210,0,5
14120,23822,4,230,0,5
14120,23831,5,1,0,5
14120,23831,3,210,0,5
14120,23832,12,1,0,5
14120,23832,8,210,0,5
14120,23833,5,1,0,5
14120,23833,3,220,0,5
14120,23835,7,1,0,5
14120,23835,4,210,0,5
14120,23899,7,1,0,5
14120,23899,7,210,0,5
14120,32221,3,1,0,5
14120,32311,4,1,0,5
14120,32619,3,1,0,5
14120,32799,3,1,0,5
14120,33271,7,1,0,5
14120,33271,4,210,0,5
14120,33351,3,1,0,5
14120,33391,3,1,0,5
14120,42383,5,1,0,5
14120,42384,4,1,0,5
14120,44112,5,1,0,5
14120,44112,5,210,0,5
14120,44122,8,1,0,5
14120,44122,5,210,0,5
14120,44131,6,1,0,5
14120,44131,3,210,0,5
14120,44132,4,1,0,5
14120,44221,3,1,0,5
14120,44511,4,1,0,5
14120,44512,6,1,0,5
14120,44611,6,1,0,5
14120,44611,3,241,0,5
14120,44711,7,1,0,5
14120,44711,3,220,0,5
14120,44711,3,230,0,5
14120,45111,3,1,0,5
14120,45231,6,1,0,5
14120,45231,3,220,0,5
14120,45311,5,1,0,5
14120,45311,3,210,0,5
14120,45331,4,1,0,5
14120,45331,3,210,0,5
14120,45411,4,1,0,5
14120,45411,4,210,0,5
14120,48411,4,1,0,5
14120,48411,4,210,0,5
14120,48412,4,1,0,5
14120,48422,3,1,0,5
14120,48422,3,210,0,5
14120,48532,3,1,0,5
14120,48851,3,1,0,5
14120,48851,3,210,0,5
14120,49311,4,1,0,5
14120,49311,3,210,0,5
14120,51731,3,1,0,5
14120,52211,5,1,0,5
14120,52211,3,220,0,5
14120,52213,4,1,0,5
14120,52412,3,1,0,5
14120,52421,16,1,0,5
14120,52421,14,210,0,5
14120,52429,3,1,0,5
14120,53112,5,1,0,5
14120,53112,3,210,0,5
14120,53131,8,1,0,5
14120,53131,6,210,0,5
14120,54111,8,1,0,5
14120,54111,7,210,0,5
14120,54121,8,1,0,5
14120,54121,6,210,0,5
14120,54133,5,1,0,5
14120,54133,5,210,0,5
14120,54151,12,1,0,5
14120,54151,9,210,0,5
14120,54161,5,1,0,5
14120,54161,4,210,0,5
14120,55111,6,1,0,5
14120,56111,4,1,0,5
14120,56111,3,241,0,5
14120,56144,3,1,0,5
14120,56172,11,1,0,5
14120,56172,8,210,0,5
14120,56173,34,1,0,5
14120,56173,30,210,0,5
14120,61162,7,1,0,5
14120,61162,4,210,0,5
14120,62111,14,1,0,5
14120,62111,7,210,0,5
14120,62111,4,230,0,5
14120,62121,16,1,0,5
14120,62121,9,210,0,5
14120,62121,3,220,0,5
