Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60957,812,5,1,0,3
60957,812,4,210,0,3
60957,813,9,1,0,3
60957,813,8,210,0,3
60957,221,3,1,0,3
60957,238,15,1,0,3
60957,238,10,210,0,3
60957,238,3,230,0,3
60957,424,5,1,0,3
60957,424,3,220,0,3
60957,447,5,1,0,3
60957,454,3,1,0,3
60957,484,6,1,0,3
60957,484,4,210,0,3
60957,524,5,1,0,3
60957,524,5,210,0,3
60957,541,8,1,0,3
60957,541,4,210,0,3
60957,541,3,220,0,3
60957,621,5,1,0,3
60957,624,3,1,0,3
60957,722,14,1,0,3
60957,722,5,210,0,3
60957,722,3,220,0,3
60957,722,4,230,0,3
60957,811,5,1,0,3
60957,811,4,210,0,3
