Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68823,115,3,1,0,3
68823,236,4,1,0,3
68823,236,3,210,0,3
68823,238,5,1,0,3
68823,238,5,210,0,3
68823,424,3,1,0,3
68823,441,3,1,0,3
68823,444,4,1,0,3
68823,447,6,1,0,3
68823,447,3,210,0,3
68823,484,6,1,0,3
68823,484,3,210,0,3
68823,484,3,220,0,3
68823,522,3,1,0,3
68823,541,9,1,0,3
68823,541,8,210,0,3
68823,621,5,1,0,3
68823,621,3,210,0,3
68823,721,4,1,0,3
68823,721,4,210,0,3
68823,722,6,1,0,3
68823,722,3,210,0,3
68823,811,8,1,0,3
68823,811,8,210,0,3
68823,813,9,1,0,3
68823,813,7,210,0,3
