Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68823,00,106,1,18065,2
68823,00,70,210,0,2
68823,00,22,220,0,2
68823,00,8,230,0,2
68823,00,4,241,0,2
68823,11,3,1,0,2
68823,23,10,1,0,2
68823,23,9,210,0,2
68823,31-33,5,1,0,2
68823,42,4,1,0,2
68823,44-45,21,1,0,2
68823,44-45,11,210,0,2
68823,44-45,7,220,0,2
68823,48-49,6,1,0,2
68823,48-49,3,210,0,2
68823,48-49,3,220,0,2
68823,52,4,1,0,2
68823,54,9,1,0,2
68823,54,8,210,0,2
68823,62,8,1,0,2
68823,62,4,210,0,2
68823,72,10,1,0,2
68823,72,7,210,0,2
68823,81,19,1,0,2
68823,81,17,210,0,2
