Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49412,23611,8,1,0,5
49412,23611,7,210,0,5
49412,23622,3,1,0,5
49412,23821,3,1,0,5
49412,23822,3,1,0,5
49412,33232,3,1,0,5
49412,42472,3,1,0,5
49412,44111,3,1,0,5
49412,44131,4,1,0,5
49412,44131,3,220,0,5
49412,44611,3,1,0,5
49412,44619,3,1,0,5
49412,44619,3,210,0,5
49412,44711,5,1,0,5
49412,44711,3,220,0,5
49412,44814,4,1,0,5
49412,45231,3,1,0,5
49412,45431,3,1,0,5
49412,51731,5,1,0,5
49412,51731,5,210,0,5
49412,52211,5,1,0,5
49412,52211,4,220,0,5
49412,52392,4,1,0,5
49412,52392,4,210,0,5
49412,52412,3,1,0,5
49412,52421,5,1,0,5
49412,53132,4,1,0,5
49412,53132,4,210,0,5
49412,53228,3,1,0,5
49412,54111,6,1,0,5
49412,54111,4,210,0,5
49412,54121,4,1,0,5
49412,56172,4,1,0,5
49412,56173,4,1,0,5
49412,56173,4,210,0,5
49412,62111,7,1,0,5
49412,62111,4,210,0,5
49412,62121,4,1,0,5
49412,62131,3,1,0,5
49412,62131,3,210,0,5
49412,62321,3,1,0,5
49412,62441,5,1,0,5
49412,62441,3,230,0,5
49412,72251,24,1,0,5
49412,72251,3,210,0,5
49412,72251,3,220,0,5
49412,72251,10,230,0,5
49412,72251,8,241,0,5
49412,81111,7,1,0,5
49412,81111,6,210,0,5
49412,81112,4,1,0,5
49412,81119,3,1,0,5
49412,81119,3,210,0,5
49412,81211,7,1,0,5
49412,81211,4,210,0,5
49412,81311,20,1,0,5
49412,81311,12,210,0,5
49412,81311,8,220,0,5
49412,81321,3,1,0,5
