Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49412,236118,6,1,0,6
49412,236118,5,210,0,6
49412,236220,3,1,0,6
49412,238210,3,1,0,6
49412,238220,3,1,0,6
49412,332322,3,1,0,6
49412,424720,3,1,0,6
49412,441110,3,1,0,6
49412,441310,4,1,0,6
49412,441310,3,220,0,6
49412,446110,3,1,0,6
49412,446199,3,1,0,6
49412,446199,3,210,0,6
49412,447110,5,1,0,6
49412,447110,3,220,0,6
49412,448140,4,1,0,6
49412,454310,3,1,0,6
49412,517312,3,1,0,6
49412,517312,3,210,0,6
49412,522110,5,1,0,6
49412,522110,4,220,0,6
49412,523920,4,1,0,6
49412,523920,4,210,0,6
49412,524210,5,1,0,6
49412,531320,4,1,0,6
49412,531320,4,210,0,6
49412,541110,6,1,0,6
49412,541110,4,210,0,6
49412,561720,4,1,0,6
49412,561730,4,1,0,6
49412,561730,4,210,0,6
49412,621111,6,1,0,6
49412,621111,3,210,0,6
49412,621210,4,1,0,6
49412,621310,3,1,0,6
49412,621310,3,210,0,6
49412,623210,3,1,0,6
49412,624410,5,1,0,6
49412,624410,3,230,0,6
49412,722511,12,1,0,6
49412,722511,5,230,0,6
49412,722511,4,241,0,6
49412,722513,10,1,0,6
49412,722513,4,230,0,6
49412,722513,4,241,0,6
49412,811111,5,1,0,6
49412,811111,4,210,0,6
49412,811121,3,1,0,6
49412,812112,7,1,0,6
49412,812112,4,210,0,6
49412,813110,20,1,0,6
49412,813110,12,210,0,6
49412,813110,8,220,0,6
49412,813211,3,1,0,6
