Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49412,2361,8,1,0,4
49412,2361,7,210,0,4
49412,2362,3,1,0,4
49412,2382,7,1,0,4
49412,2382,5,210,0,4
49412,2389,3,1,0,4
49412,3323,3,1,0,4
49412,4238,4,1,0,4
49412,4247,3,1,0,4
49412,4411,4,1,0,4
49412,4413,6,1,0,4
49412,4413,3,220,0,4
49412,4441,3,1,0,4
49412,4442,3,1,0,4
49412,4461,7,1,0,4
49412,4461,5,210,0,4
49412,4471,6,1,0,4
49412,4471,3,220,0,4
49412,4481,4,1,0,4
49412,4523,3,1,0,4
49412,4539,3,1,0,4
49412,4543,4,1,0,4
49412,5173,5,1,0,4
49412,5173,5,210,0,4
49412,5221,7,1,0,4
49412,5221,4,220,0,4
49412,5239,4,1,0,4
49412,5239,4,210,0,4
49412,5241,3,1,0,4
49412,5242,5,1,0,4
49412,5313,5,1,0,4
49412,5313,4,210,0,4
49412,5322,4,1,0,4
49412,5411,7,1,0,4
49412,5411,5,210,0,4
49412,5412,4,1,0,4
49412,5419,3,1,0,4
49412,5617,9,1,0,4
49412,5617,7,210,0,4
49412,6211,7,1,0,4
49412,6211,4,210,0,4
49412,6212,4,1,0,4
49412,6213,9,1,0,4
49412,6213,6,210,0,4
49412,6232,3,1,0,4
49412,6241,4,1,0,4
49412,6244,5,1,0,4
49412,6244,3,230,0,4
49412,7139,3,1,0,4
49412,7139,3,210,0,4
49412,7225,24,1,0,4
49412,7225,3,210,0,4
49412,7225,3,220,0,4
49412,7225,10,230,0,4
49412,7225,8,241,0,4
49412,8111,14,1,0,4
49412,8111,11,210,0,4
49412,8111,3,220,0,4
49412,8121,7,1,0,4
49412,8121,4,210,0,4
49412,8123,4,1,0,4
49412,8131,20,1,0,4
49412,8131,12,210,0,4
49412,8131,8,220,0,4
49412,8132,3,1,0,4
49412,8139,3,1,0,4
