Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49412,00,54,230,0,2
49412,00,332,1,182185,2
49412,00,172,210,0,2
49412,00,65,220,0,2
49412,00,27,241,0,2
49412,00,7,242,0,2
49412,00,4,251,0,2
49412,23,27,1,0,2
49412,23,22,210,0,2
49412,23,4,220,0,2
49412,31-33,14,1,0,2
49412,31-33,9,210,0,2
49412,42,6,210,0,2
49412,42,14,1,0,2
49412,42,4,220,0,2
49412,44-45,58,1,0,2
49412,44-45,25,210,0,2
49412,44-45,13,220,0,2
49412,44-45,12,230,0,2
49412,44-45,5,241,0,2
49412,48-49,4,1,0,2
49412,51,7,1,0,2
49412,51,6,210,0,2
49412,52,22,1,0,2
49412,52,11,210,0,2
49412,52,6,220,0,2
49412,52,3,230,0,2
49412,53,12,1,0,2
49412,53,8,210,0,2
49412,53,3,220,0,2
49412,54,18,1,0,2
49412,54,10,210,0,2
49412,54,3,220,0,2
49412,54,4,230,0,2
49412,56,15,1,0,2
49412,56,11,210,0,2
49412,61,4,1,0,2
49412,62,43,1,0,2
49412,62,15,210,0,2
49412,62,7,220,0,2
49412,62,11,230,0,2
49412,62,4,241,0,2
49412,62,4,242,0,2
49412,71,3,1,0,2
49412,71,3,210,0,2
49412,72,29,1,0,2
49412,72,4,210,0,2
49412,72,6,220,0,2
49412,72,11,230,0,2
49412,72,8,241,0,2
49412,81,15,220,0,2
49412,81,57,1,0,2
49412,81,36,210,0,2
49412,81,5,230,0,2
