Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35653,4461,4,1,0,4
35653,4461,3,230,0,4
35653,4471,11,1,0,4
35653,4471,5,210,0,4
35653,4471,3,220,0,4
35653,4471,3,230,0,4
35653,4481,4,1,0,4
35653,4523,6,1,0,4
35653,4523,3,220,0,4
35653,4539,3,1,0,4
35653,4539,3,210,0,4
35653,5173,3,1,0,4
35653,5221,14,1,0,4
35653,5221,4,210,0,4
35653,5221,5,220,0,4
35653,5221,3,241,0,4
35653,5222,10,1,0,4
35653,5222,10,210,0,4
35653,5223,3,1,0,4
35653,5223,3,210,0,4
35653,5242,10,1,0,4
35653,5242,8,210,0,4
35653,5311,6,1,0,4
35653,5311,5,210,0,4
35653,5312,3,1,0,4
35653,5312,3,210,0,4
35653,5411,5,1,0,4
35653,5411,3,210,0,4
35653,5412,7,1,0,4
35653,5412,4,210,0,4
35653,5412,3,220,0,4
35653,5419,5,1,0,4
35653,5419,4,210,0,4
35653,5511,5,1,0,4
35653,5511,4,210,0,4
35653,6211,9,1,0,4
35653,6211,4,210,0,4
35653,6211,3,220,0,4
35653,6213,7,1,0,4
35653,6213,3,210,0,4
35653,6231,3,1,0,4
35653,6231,3,242,0,4
35653,7211,3,1,0,4
35653,7225,27,1,0,4
35653,7225,5,210,0,4
35653,7225,3,220,0,4
35653,7225,7,230,0,4
35653,7225,10,241,0,4
35653,8111,6,1,0,4
35653,8111,4,210,0,4
35653,8122,4,1,0,4
35653,8131,15,1,0,4
35653,8131,9,210,0,4
35653,8131,5,220,0,4
35653,2381,5,1,0,4
35653,2381,3,210,0,4
35653,2382,5,1,0,4
35653,2382,3,230,0,4
35653,4413,4,1,0,4
35653,4421,4,1,0,4
35653,4421,4,210,0,4
35653,4441,5,1,0,4
35653,4441,3,220,0,4
35653,4451,5,1,0,4
35653,4451,3,210,0,4
35653,4453,3,1,0,4
35653,4453,3,210,0,4
