Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35653,446,4,1,0,3
35653,446,3,230,0,3
35653,447,11,1,0,3
35653,447,5,210,0,3
35653,447,3,220,0,3
35653,447,3,230,0,3
35653,448,6,1,0,3
35653,448,4,220,0,3
35653,452,6,1,0,3
35653,452,3,220,0,3
35653,453,5,1,0,3
35653,453,5,210,0,3
35653,484,4,1,0,3
35653,484,3,210,0,3
35653,517,3,1,0,3
35653,522,27,1,0,3
35653,522,17,210,0,3
35653,522,5,220,0,3
35653,522,3,241,0,3
35653,524,10,1,0,3
35653,524,8,210,0,3
35653,531,8,210,0,3
35653,531,9,1,0,3
35653,541,20,1,0,3
35653,541,14,210,0,3
35653,541,5,220,0,3
35653,551,5,1,0,3
35653,551,4,210,0,3
35653,561,3,1,0,3
35653,621,20,1,0,3
35653,621,7,210,0,3
35653,621,7,220,0,3
35653,621,4,230,0,3
35653,623,4,1,0,3
35653,623,3,242,0,3
35653,721,3,1,0,3
35653,722,28,1,0,3
35653,722,5,210,0,3
35653,722,3,220,0,3
35653,722,7,230,0,3
35653,722,11,241,0,3
35653,811,7,1,0,3
35653,811,5,210,0,3
35653,812,8,1,0,3
35653,812,4,210,0,3
35653,812,3,220,0,3
35653,813,17,1,0,3
35653,813,10,210,0,3
35653,813,6,220,0,3
35653,236,3,1,0,3
35653,238,14,1,0,3
35653,238,8,210,0,3
35653,238,4,230,0,3
35653,327,3,1,0,3
35653,332,3,1,0,3
35653,424,4,1,0,3
35653,424,3,210,0,3
35653,441,5,1,0,3
35653,441,3,210,0,3
35653,442,5,1,0,3
35653,442,5,210,0,3
35653,444,7,1,0,3
35653,444,4,220,0,3
35653,445,8,1,0,3
35653,445,6,210,0,3
