Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35653,44531,3,210,0,5
35653,44611,4,1,0,5
35653,44611,3,230,0,5
35653,44711,11,1,0,5
35653,44711,5,210,0,5
35653,44711,3,220,0,5
35653,44711,3,230,0,5
35653,45231,6,1,0,5
35653,45231,3,220,0,5
35653,45399,3,1,0,5
35653,45399,3,210,0,5
35653,51731,3,1,0,5
35653,52211,11,1,0,5
35653,52211,3,210,0,5
35653,52211,4,220,0,5
35653,52211,3,241,0,5
35653,52213,3,1,0,5
35653,52229,10,1,0,5
35653,52229,10,210,0,5
35653,52239,3,1,0,5
35653,52239,3,210,0,5
35653,52421,10,1,0,5
35653,52421,8,210,0,5
35653,53111,6,1,0,5
35653,53111,5,210,0,5
35653,53121,3,1,0,5
35653,53121,3,210,0,5
35653,54111,5,1,0,5
35653,54111,3,210,0,5
35653,54121,7,1,0,5
35653,54121,4,210,0,5
35653,54121,3,220,0,5
35653,54194,3,1,0,5
35653,55111,5,1,0,5
35653,55111,4,210,0,5
35653,62111,9,1,0,5
35653,62111,4,210,0,5
35653,62111,3,220,0,5
35653,62311,3,1,0,5
35653,62311,3,242,0,5
35653,72111,3,1,0,5
35653,72251,27,1,0,5
35653,72251,5,210,0,5
35653,72251,3,220,0,5
35653,72251,7,230,0,5
35653,72251,10,241,0,5
35653,81111,3,1,0,5
35653,81111,3,210,0,5
35653,81221,3,1,0,5
35653,81311,15,1,0,5
35653,81311,9,210,0,5
35653,81311,5,220,0,5
35653,23816,3,1,0,5
35653,23822,4,1,0,5
35653,23822,3,230,0,5
35653,44211,4,1,0,5
35653,44211,4,210,0,5
35653,44413,4,1,0,5
35653,44413,3,220,0,5
35653,44511,5,1,0,5
35653,44511,3,210,0,5
35653,44531,3,1,0,5
