Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56081,2361,4,1,0,4
56081,2361,3,210,0,4
56081,2362,3,1,0,4
56081,2381,3,1,0,4
56081,2381,3,210,0,4
56081,2382,5,1,0,4
56081,2382,3,210,0,4
56081,2389,4,1,0,4
56081,2389,4,210,0,4
56081,4413,4,1,0,4
56081,4471,3,1,0,4
56081,4841,5,1,0,4
56081,4841,3,210,0,4
56081,4842,4,1,0,4
56081,4842,3,210,0,4
56081,5221,3,1,0,4
56081,5242,4,1,0,4
56081,5617,4,1,0,4
56081,5617,4,210,0,4
56081,6213,6,1,0,4
56081,6213,4,210,0,4
56081,6241,3,1,0,4
56081,7225,12,1,0,4
56081,7225,5,210,0,4
56081,7225,3,230,0,4
56081,8111,7,1,0,4
56081,8111,5,210,0,4
56081,8131,8,1,0,4
56081,8131,4,210,0,4
56081,8131,3,220,0,4
56081,8134,3,1,0,4
56081,8139,3,1,0,4
