Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56081,236220,3,1,0,6
56081,238110,3,1,0,6
56081,238110,3,210,0,6
56081,238210,3,1,0,6
56081,238910,3,1,0,6
56081,238910,3,210,0,6
56081,441310,3,1,0,6
56081,484121,3,1,0,6
56081,484220,3,1,0,6
56081,522110,3,1,0,6
56081,524210,4,1,0,6
56081,561730,4,1,0,6
56081,561730,4,210,0,6
56081,621320,3,1,0,6
56081,722511,8,1,0,6
56081,722511,4,210,0,6
56081,722513,3,1,0,6
56081,811111,3,1,0,6
56081,811121,3,1,0,6
56081,811121,3,210,0,6
56081,813110,8,1,0,6
56081,813110,4,210,0,6
56081,813110,3,220,0,6
56081,813410,3,1,0,6
