Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56081,221,3,001,0,3
56081,236,7,001,0,3
56081,236,4,210,0,3
56081,238,13,001,0,3
56081,238,11,210,0,3
56081,423,4,001,0,3
56081,441,4,001,0,3
56081,445,3,001,0,3
56081,447,3,001,0,3
56081,484,9,001,0,3
56081,484,6,210,0,3
56081,522,3,001,0,3
56081,524,4,001,0,3
56081,541,4,001,0,3
56081,561,5,001,0,3
56081,561,5,210,0,3
56081,621,10,001,0,3
56081,621,5,210,0,3
56081,621,3,220,0,3
56081,624,4,001,0,3
56081,624,3,210,0,3
56081,722,15,001,0,3
56081,722,6,210,0,3
56081,722,4,220,0,3
56081,722,3,230,0,3
56081,811,9,001,0,3
56081,811,7,210,0,3
56081,812,4,001,0,3
56081,812,4,210,0,3
56081,813,14,001,0,3
56081,813,6,210,0,3
56081,813,4,220,0,3
56081,813,3,230,0,3
