Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56081,23611,4,1,0,5
56081,23611,3,210,0,5
56081,23622,3,1,0,5
56081,23811,3,1,0,5
56081,23811,3,210,0,5
56081,23821,3,1,0,5
56081,23891,3,1,0,5
56081,23891,3,210,0,5
56081,44131,3,1,0,5
56081,48412,3,1,0,5
56081,48422,3,1,0,5
56081,52211,3,1,0,5
56081,52421,4,1,0,5
56081,56173,4,1,0,5
56081,56173,4,210,0,5
56081,62132,3,1,0,5
56081,72251,12,1,0,5
56081,72251,5,210,0,5
56081,72251,3,230,0,5
56081,81111,3,1,0,5
56081,81112,4,1,0,5
56081,81112,4,210,0,5
56081,81311,8,1,0,5
56081,81311,4,210,0,5
56081,81311,3,220,0,5
56081,81341,3,1,0,5
