Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27330,52421,16,1,0,5
27330,52421,12,210,0,5
27330,52421,4,220,0,5
27330,53111,5,1,0,5
27330,53111,5,210,0,5
27330,53112,7,1,0,5
27330,53112,6,210,0,5
27330,53121,3,1,0,5
27330,53121,3,210,0,5
27330,53131,9,1,0,5
27330,53131,6,210,0,5
27330,54111,16,1,0,5
27330,54111,12,210,0,5
27330,54121,13,1,0,5
27330,54121,10,210,0,5
27330,54133,5,1,0,5
27330,54133,4,210,0,5
27330,54141,3,1,0,5
27330,54141,3,210,0,5
27330,54151,11,1,0,5
27330,54151,11,210,0,5
27330,54161,10,1,0,5
27330,54161,9,210,0,5
27330,54169,3,1,0,5
27330,54169,3,210,0,5
27330,54194,6,1,0,5
27330,54194,3,230,0,5
27330,55111,4,1,0,5
27330,56111,5,1,0,5
27330,56111,5,210,0,5
27330,56121,5,1,0,5
27330,56132,4,1,0,5
27330,56172,8,1,0,5
27330,56172,3,210,0,5
27330,56172,3,220,0,5
27330,56173,15,1,0,5
27330,56173,10,210,0,5
27330,56173,4,220,0,5
27330,56199,4,1,0,5
27330,56199,3,220,0,5
27330,56211,4,1,0,5
27330,62111,33,1,0,5
27330,62111,11,210,0,5
27330,62111,10,220,0,5
27330,62111,6,230,0,5
27330,62111,5,241,0,5
27330,62121,16,1,0,5
27330,62121,3,210,0,5
27330,62121,10,220,0,5
27330,62131,4,1,0,5
27330,62131,3,210,0,5
27330,62133,8,1,0,5
27330,62133,6,210,0,5
27330,62134,6,1,0,5
27330,62134,3,230,0,5
27330,62142,6,1,0,5
27330,62142,3,210,0,5
27330,62149,3,1,0,5
27330,62161,4,1,0,5
27330,62311,3,1,0,5
27330,62321,8,1,0,5
27330,62321,3,220,0,5
27330,62331,4,1,0,5
27330,62331,3,241,0,5
27330,62411,3,1,0,5
27330,62412,5,1,0,5
27330,62419,4,1,0,5
27330,62441,13,1,0,5
27330,62441,6,210,0,5
27330,62441,4,220,0,5
27330,71394,6,1,0,5
27330,71394,3,210,0,5
27330,11331,7,1,0,5
27330,11331,4,210,0,5
27330,11331,3,220,0,5
27330,22112,5,1,0,5
27330,23611,25,1,0,5
27330,23611,20,210,0,5
27330,23611,4,220,0,5
27330,71399,3,1,0,5
27330,72111,6,1,0,5
27330,72111,3,220,0,5
27330,72231,6,1,0,5
27330,72231,4,210,0,5
27330,72251,69,1,0,5
27330,72251,17,210,0,5
27330,72251,8,220,0,5
27330,72251,10,230,0,5
27330,72251,28,241,0,5
27330,23622,5,1,0,5
27330,23622,3,210,0,5
27330,23711,3,1,0,5
27330,23811,4,1,0,5
27330,23813,3,1,0,5
27330,23813,3,210,0,5
27330,23821,12,1,0,5
27330,23821,4,210,0,5
27330,23821,4,220,0,5
27330,23821,4,230,0,5
27330,81111,10,1,0,5
27330,81111,4,210,0,5
27330,81111,6,220,0,5
27330,81112,6,1,0,5
27330,81112,4,210,0,5
27330,81119,3,1,0,5
27330,81119,3,210,0,5
27330,81121,3,1,0,5
27330,23822,14,1,0,5
27330,23822,8,210,0,5
27330,23822,3,220,0,5
27330,23832,3,1,0,5
27330,23832,3,210,0,5
27330,23835,5,1,0,5
27330,23835,4,210,0,5
27330,23891,6,1,0,5
27330,23891,4,210,0,5
27330,23899,3,1,0,5
27330,31311,3,1,0,5
27330,81131,5,1,0,5
27330,81131,4,210,0,5
27330,81211,8,1,0,5
27330,81211,5,210,0,5
27330,81221,3,1,0,5
27330,81232,4,1,0,5
27330,81311,47,1,0,5
27330,81311,31,210,0,5
27330,81311,11,220,0,5
27330,81311,3,241,0,5
27330,32311,3,1,0,5
27330,33272,3,1,0,5
27330,33391,3,1,0,5
27330,42312,3,1,0,5
27330,42361,3,1,0,5
27330,42383,5,1,0,5
27330,81341,4,1,0,5
27330,81341,3,210,0,5
27330,44111,4,1,0,5
27330,44112,7,1,0,5
27330,44112,5,210,0,5
27330,44131,8,1,0,5
27330,44131,5,230,0,5
27330,44132,5,1,0,5
27330,44211,5,1,0,5
27330,44211,4,220,0,5
27330,44221,3,1,0,5
27330,44221,3,210,0,5
27330,44314,4,1,0,5
27330,44419,3,1,0,5
27330,44511,10,1,0,5
27330,44511,5,242,0,5
27330,44512,7,1,0,5
27330,44512,7,210,0,5
27330,72251,5,242,0,5
27330,44611,10,1,0,5
27330,44611,4,230,0,5
27330,44611,4,241,0,5
27330,44612,4,1,0,5
27330,44619,3,1,0,5
27330,44711,23,1,0,5
27330,44711,6,210,0,5
27330,44711,14,220,0,5
27330,44711,3,230,0,5
27330,44812,4,1,0,5
27330,44821,3,1,0,5
27330,44831,3,1,0,5
27330,44831,3,210,0,5
27330,45231,13,1,0,5
27330,45231,9,220,0,5
27330,45322,6,1,0,5
27330,45322,3,210,0,5
27330,45322,3,230,0,5
27330,45331,5,1,0,5
27330,45331,3,220,0,5
27330,45391,3,1,0,5
27330,45393,3,1,0,5
27330,45399,6,1,0,5
27330,45399,5,210,0,5
27330,45411,4,1,0,5
27330,45411,4,210,0,5
27330,45431,3,1,0,5
27330,48411,4,1,0,5
27330,48411,4,210,0,5
27330,48412,3,1,0,5
27330,48422,4,1,0,5
27330,48819,3,1,0,5
27330,51511,5,1,0,5
27330,51511,3,210,0,5
27330,51731,3,1,0,5
27330,52211,16,1,0,5
27330,52211,5,210,0,5
27330,52211,6,220,0,5
27330,52211,5,230,0,5
27330,52229,7,1,0,5
27330,52229,4,210,0,5
27330,52229,3,220,0,5
27330,52392,8,1,0,5
27330,52392,8,210,0,5
