Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27330,524,12,210,0,3
27330,524,5,220,0,3
27330,531,28,001,0,3
27330,531,24,210,0,3
27330,532,3,001,0,3
27330,541,75,001,0,3
27330,541,61,210,0,3
27330,541,6,220,0,3
27330,541,5,230,0,3
27330,541,3,241,0,3
27330,551,4,001,0,3
27330,561,46,001,0,3
27330,561,25,210,0,3
27330,561,14,220,0,3
27330,561,4,230,0,3
27330,562,6,001,0,3
27330,562,3,210,0,3
27330,611,8,001,0,3
27330,611,4,210,0,3
27330,621,87,001,0,3
27330,621,35,210,0,3
27330,621,24,220,0,3
27330,621,15,230,0,3
27330,621,10,241,0,3
27330,621,3,242,0,3
27330,623,15,001,0,3
27330,623,3,220,0,3
27330,623,3,230,0,3
27330,623,5,241,0,3
27330,624,29,001,0,3
27330,624,11,210,0,3
27330,624,8,220,0,3
27330,624,5,230,0,3
27330,624,3,241,0,3
27330,713,10,001,0,3
27330,713,4,210,0,3
27330,713,3,220,0,3
27330,113,7,001,0,3
27330,113,4,210,0,3
27330,113,3,220,0,3
27330,221,6,001,0,3
27330,221,3,230,0,3
27330,236,31,001,0,3
27330,236,23,210,0,3
27330,236,4,220,0,3
27330,236,3,230,0,3
27330,721,6,001,0,3
27330,721,3,220,0,3
27330,722,77,001,0,3
27330,722,23,210,0,3
27330,722,9,220,0,3
27330,722,10,230,0,3
27330,722,29,241,0,3
27330,722,5,242,0,3
27330,237,5,001,0,3
27330,238,57,001,0,3
27330,238,31,210,0,3
27330,238,14,220,0,3
27330,238,9,230,0,3
27330,811,29,001,0,3
27330,811,19,210,0,3
27330,811,10,220,0,3
27330,311,6,001,0,3
27330,313,3,001,0,3
27330,321,3,001,0,3
27330,323,3,001,0,3
27330,812,22,001,0,3
27330,812,13,210,0,3
27330,812,4,220,0,3
27330,812,4,230,0,3
27330,813,56,001,0,3
27330,813,38,210,0,3
27330,813,12,220,0,3
27330,813,3,230,0,3
27330,813,3,241,0,3
27330,325,5,001,0,3
27330,327,5,001,0,3
27330,332,12,001,0,3
27330,332,3,210,0,3
27330,332,3,241,0,3
27330,333,11,001,0,3
27330,336,3,001,0,3
27330,423,27,001,0,3
27330,423,15,210,0,3
27330,423,4,220,0,3
27330,423,5,241,0,3
27330,424,7,001,0,3
27330,424,4,210,0,3
27330,441,24,001,0,3
27330,441,8,210,0,3
27330,441,5,220,0,3
27330,441,7,230,0,3
27330,442,8,001,0,3
27330,442,3,210,0,3
27330,442,4,220,0,3
27330,443,4,001,0,3
27330,444,8,001,0,3
27330,444,4,210,0,3
27330,444,3,220,0,3
27330,445,19,001,0,3
27330,445,10,210,0,3
27330,445,5,242,0,3
27330,446,18,001,0,3
27330,446,6,210,0,3
27330,446,3,220,0,3
27330,446,5,230,0,3
27330,446,4,241,0,3
27330,447,24,001,0,3
27330,447,6,210,0,3
27330,447,15,220,0,3
27330,447,3,230,0,3
27330,448,13,001,0,3
27330,448,7,210,0,3
27330,448,4,220,0,3
27330,451,5,001,0,3
27330,451,3,210,0,3
27330,452,14,001,0,3
27330,452,9,220,0,3
27330,453,28,001,0,3
27330,453,14,210,0,3
27330,453,9,220,0,3
27330,453,4,230,0,3
27330,454,9,001,0,3
27330,454,5,210,0,3
27330,454,3,230,0,3
27330,484,13,001,0,3
27330,484,8,210,0,3
27330,488,5,001,0,3
27330,488,3,220,0,3
27330,515,6,001,0,3
27330,515,4,210,0,3
27330,517,3,001,0,3
27330,522,25,001,0,3
27330,522,10,210,0,3
27330,522,9,220,0,3
27330,522,5,230,0,3
27330,523,13,001,0,3
27330,523,12,210,0,3
27330,524,17,001,0,3
