Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27330,524210,16,1,0,6
27330,524210,12,210,0,6
27330,524210,4,220,0,6
27330,531110,5,1,0,6
27330,531110,5,210,0,6
27330,531120,7,1,0,6
27330,531120,6,210,0,6
27330,531210,3,1,0,6
27330,531210,3,210,0,6
27330,531311,9,1,0,6
27330,531311,6,210,0,6
27330,541110,16,1,0,6
27330,541110,12,210,0,6
27330,541211,4,1,0,6
27330,541211,3,210,0,6
27330,541213,3,1,0,6
27330,541219,6,1,0,6
27330,541219,5,210,0,6
27330,541330,5,1,0,6
27330,541330,4,210,0,6
27330,541410,3,1,0,6
27330,541410,3,210,0,6
27330,541511,6,1,0,6
27330,541511,6,210,0,6
27330,541512,5,1,0,6
27330,541512,5,210,0,6
27330,541611,3,1,0,6
27330,541611,3,210,0,6
27330,541612,3,1,0,6
27330,541690,3,1,0,6
27330,541690,3,210,0,6
27330,541940,6,1,0,6
27330,541940,3,230,0,6
27330,551114,3,1,0,6
27330,561110,5,1,0,6
27330,561110,5,210,0,6
27330,561210,5,1,0,6
27330,561320,4,1,0,6
27330,561720,8,1,0,6
27330,561720,3,210,0,6
27330,561720,3,220,0,6
27330,561730,15,1,0,6
27330,561730,10,210,0,6
27330,561730,4,220,0,6
27330,561990,4,1,0,6
27330,561990,3,220,0,6
27330,562111,4,1,0,6
27330,621111,32,1,0,6
27330,621111,10,210,0,6
27330,621111,10,220,0,6
27330,621111,6,230,0,6
27330,621111,5,241,0,6
27330,621210,16,1,0,6
27330,621210,3,210,0,6
27330,621210,10,220,0,6
27330,621310,4,1,0,6
27330,621310,3,210,0,6
27330,621330,8,1,0,6
27330,621330,6,210,0,6
27330,621340,6,1,0,6
27330,621340,3,230,0,6
27330,621420,6,1,0,6
27330,621420,3,210,0,6
27330,621610,4,1,0,6
27330,623110,3,1,0,6
27330,623210,8,1,0,6
27330,623210,3,220,0,6
27330,623312,3,1,0,6
27330,624110,3,1,0,6
27330,624120,5,1,0,6
27330,624190,4,1,0,6
27330,624410,13,1,0,6
27330,624410,6,210,0,6
27330,624410,4,220,0,6
27330,713940,6,1,0,6
27330,713940,3,210,0,6
27330,113310,7,1,0,6
27330,113310,4,210,0,6
27330,113310,3,220,0,6
27330,221122,4,1,0,6
27330,236115,11,1,0,6
27330,713990,3,1,0,6
27330,721110,6,1,0,6
27330,721110,3,220,0,6
27330,722310,6,1,0,6
27330,722310,4,210,0,6
27330,722511,32,1,0,6
27330,236115,9,210,0,6
27330,236117,5,1,0,6
27330,236117,3,210,0,6
27330,236118,8,1,0,6
27330,236118,7,210,0,6
27330,236220,5,1,0,6
27330,236220,3,210,0,6
27330,237110,3,1,0,6
27330,238110,4,1,0,6
27330,238130,3,1,0,6
27330,238130,3,210,0,6
27330,238210,12,1,0,6
27330,238210,4,210,0,6
27330,238210,4,220,0,6
27330,722511,10,210,0,6
27330,722511,4,220,0,6
27330,722511,4,230,0,6
27330,722511,10,241,0,6
27330,722511,3,242,0,6
27330,722513,33,1,0,6
27330,722513,6,210,0,6
27330,722513,3,220,0,6
27330,722513,6,230,0,6
27330,722513,16,241,0,6
