Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27330,53,31,1,0,2
27330,53,25,210,0,2
27330,53,4,220,0,2
27330,54,75,1,0,2
27330,54,61,210,0,2
27330,54,6,220,0,2
27330,54,5,230,0,2
27330,54,3,241,0,2
27330,55,4,1,0,2
27330,56,52,1,0,2
27330,56,28,210,0,2
27330,56,15,220,0,2
27330,56,6,230,0,2
27330,61,8,1,0,2
27330,61,4,210,0,2
27330,62,132,1,0,2
27330,62,48,210,0,2
27330,62,35,220,0,2
27330,62,23,230,0,2
27330,62,18,241,0,2
27330,62,5,242,0,2
27330,00,964,1,797784,2
27330,00,479,210,0,2
27330,71,12,1,0,2
27330,71,5,210,0,2
27330,71,3,220,0,2
27330,00,214,220,0,2
27330,00,119,230,0,2
27330,00,92,241,0,2
27330,00,33,242,0,2
27330,00,15,251,0,2
27330,00,8,252,0,2
27330,00,3,254,0,2
27330,11,7,1,0,2
27330,11,4,210,0,2
27330,11,3,220,0,2
27330,22,6,1,0,2
27330,22,3,230,0,2
27330,23,93,1,0,2
27330,23,56,210,0,2
27330,23,18,220,0,2
27330,23,14,230,0,2
27330,72,83,1,0,2
27330,72,24,210,0,2
27330,72,12,220,0,2
27330,72,11,230,0,2
27330,72,30,241,0,2
27330,72,5,242,0,2
27330,81,107,1,0,2
27330,81,70,210,0,2
27330,81,26,220,0,2
27330,81,7,230,0,2
27330,81,4,241,0,2
27330,31-33,55,1,0,2
27330,31-33,12,210,0,2
27330,31-33,6,220,0,2
27330,31-33,4,230,0,2
27330,31-33,10,241,0,2
27330,31-33,7,242,0,2
27330,31-33,6,251,0,2
27330,31-33,7,252,0,2
27330,42,36,1,0,2
27330,42,21,210,0,2
27330,42,5,220,0,2
27330,42,3,230,0,2
27330,42,6,241,0,2
27330,44-45,174,1,0,2
27330,44-45,67,210,0,2
27330,44-45,56,220,0,2
27330,44-45,28,230,0,2
27330,44-45,13,241,0,2
27330,44-45,9,242,0,2
27330,48-49,20,1,0,2
27330,48-49,11,210,0,2
27330,48-49,5,220,0,2
27330,51,12,1,0,2
27330,51,7,210,0,2
27330,51,3,230,0,2
27330,52,55,1,0,2
27330,52,34,210,0,2
27330,52,15,220,0,2
27330,52,5,230,0,2
