Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07936,561,63,1,0,3
07936,561,43,210,0,3
07936,561,9,220,0,3
07936,561,6,230,0,3
07936,611,12,1,0,3
07936,611,6,210,0,3
07936,611,3,230,0,3
07936,621,27,1,0,3
07936,621,17,210,0,3
07936,621,4,220,0,3
07936,621,3,230,0,3
07936,624,4,1,0,3
07936,711,6,1,0,3
07936,711,3,210,0,3
07936,711,3,230,0,3
07936,713,4,1,0,3
07936,722,70,1,0,3
07936,722,17,210,0,3
07936,722,14,220,0,3
07936,722,15,230,0,3
07936,722,20,241,0,3
07936,722,4,242,0,3
07936,811,17,1,0,3
07936,811,11,210,0,3
07936,811,3,220,0,3
07936,812,32,1,0,3
07936,812,19,210,0,3
07936,812,7,220,0,3
07936,812,5,230,0,3
07936,813,8,1,0,3
07936,813,5,210,0,3
07936,236,21,1,0,3
07936,236,15,210,0,3
07936,236,5,220,0,3
07936,237,4,1,0,3
07936,238,60,1,0,3
07936,238,39,210,0,3
07936,238,10,220,0,3
07936,238,7,230,0,3
07936,311,5,1,0,3
07936,325,3,1,0,3
07936,332,11,1,0,3
07936,332,7,210,0,3
07936,332,3,220,0,3
07936,423,29,1,0,3
07936,423,14,210,0,3
07936,423,6,230,0,3
07936,423,4,241,0,3
07936,423,3,242,0,3
07936,424,20,1,0,3
07936,424,12,210,0,3
07936,424,3,220,0,3
07936,425,3,1,0,3
07936,441,8,1,0,3
07936,441,3,241,0,3
07936,442,9,1,0,3
07936,442,3,210,0,3
07936,444,12,1,0,3
07936,444,4,210,0,3
07936,444,4,230,0,3
07936,445,7,1,0,3
07936,446,8,1,0,3
07936,446,3,241,0,3
07936,447,6,1,0,3
07936,447,5,210,0,3
07936,448,10,1,0,3
07936,448,5,241,0,3
07936,451,8,1,0,3
07936,451,3,210,0,3
07936,451,3,242,0,3
07936,452,5,1,0,3
07936,453,11,1,0,3
07936,453,6,210,0,3
07936,453,4,230,0,3
07936,454,8,1,0,3
07936,454,3,210,0,3
07936,488,3,1,0,3
07936,512,3,1,0,3
07936,517,5,1,0,3
07936,522,11,1,0,3
07936,522,5,210,0,3
07936,522,4,220,0,3
07936,523,8,1,0,3
07936,523,3,210,0,3
07936,523,3,220,0,3
07936,524,17,1,0,3
07936,524,9,210,0,3
07936,524,3,220,0,3
07936,524,3,230,0,3
07936,484,7,1,0,3
07936,484,6,210,0,3
07936,531,19,1,0,3
07936,531,17,210,0,3
07936,532,6,1,0,3
07936,541,81,1,0,3
07936,541,49,210,0,3
07936,541,11,220,0,3
07936,541,5,230,0,3
07936,541,6,241,0,3
07936,541,5,242,0,3
07936,541,3,251,0,3
07936,551,3,220,0,3
07936,551,9,1,0,3
