Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07936,56111,6,1,0,5
07936,56151,4,1,0,5
07936,56151,3,210,0,5
07936,56172,6,1,0,5
07936,56172,3,210,0,5
07936,56173,30,1,0,5
07936,56173,27,210,0,5
07936,56179,4,1,0,5
07936,61161,4,1,0,5
07936,61161,3,210,0,5
07936,61162,4,1,0,5
07936,62111,8,1,0,5
07936,62111,4,210,0,5
07936,62111,3,230,0,5
07936,62121,4,1,0,5
07936,62131,3,1,0,5
07936,62134,4,1,0,5
07936,62441,4,1,0,5
07936,71151,3,1,0,5
07936,72231,13,1,0,5
07936,72231,4,210,0,5
07936,72231,3,220,0,5
07936,72231,5,230,0,5
07936,72232,5,1,0,5
07936,72232,3,241,0,5
07936,72251,51,1,0,5
07936,72251,13,210,0,5
07936,72251,10,220,0,5
07936,72251,9,230,0,5
07936,72251,16,241,0,5
07936,72251,3,242,0,5
07936,81111,6,1,0,5
07936,81111,5,210,0,5
07936,81119,5,1,0,5
07936,81131,3,1,0,5
07936,81131,3,210,0,5
07936,81211,14,1,0,5
07936,81211,9,210,0,5
07936,81211,4,220,0,5
07936,81222,3,1,0,5
07936,81232,4,1,0,5
07936,81232,4,210,0,5
07936,81299,4,1,0,5
07936,81311,3,1,0,5
07936,23611,16,1,0,5
07936,23611,14,210,0,5
07936,23622,4,1,0,5
07936,23622,3,220,0,5
07936,23814,4,1,0,5
07936,23814,4,210,0,5
07936,23815,3,1,0,5
07936,23821,12,1,0,5
07936,23821,6,210,0,5
07936,23821,4,220,0,5
07936,23822,16,1,0,5
07936,23822,10,210,0,5
07936,23822,3,230,0,5
07936,23832,6,1,0,5
07936,23832,5,210,0,5
07936,23835,5,1,0,5
07936,23835,5,210,0,5
07936,23899,5,1,0,5
07936,33271,5,1,0,5
07936,33271,3,210,0,5
07936,42321,3,1,0,5
07936,42369,4,1,0,5
07936,42413,3,1,0,5
07936,42421,5,1,0,5
07936,42421,3,210,0,5
07936,42449,4,1,0,5
07936,42512,3,1,0,5
07936,44111,5,1,0,5
07936,44111,3,241,0,5
07936,44211,4,1,0,5
07936,44229,3,1,0,5
07936,44419,5,1,0,5
07936,44422,4,1,0,5
07936,44511,3,1,0,5
07936,44711,4,1,0,5
07936,44711,3,210,0,5
07936,44813,3,1,0,5
07936,44814,5,1,0,5
07936,44814,3,241,0,5
07936,45111,5,1,0,5
07936,45231,5,1,0,5
07936,45399,5,1,0,5
07936,45399,3,210,0,5
07936,45411,3,1,0,5
07936,45439,4,1,0,5
07936,48411,3,1,0,5
07936,51731,4,1,0,5
07936,52211,5,1,0,5
07936,52211,3,220,0,5
07936,52213,3,1,0,5
07936,52392,4,1,0,5
07936,52411,4,1,0,5
07936,52421,9,1,0,5
07936,52421,4,210,0,5
07936,52421,3,220,0,5
07936,52429,3,1,0,5
07936,52429,3,210,0,5
07936,53112,4,1,0,5
07936,53112,4,210,0,5
07936,53113,3,1,0,5
07936,53113,3,210,0,5
07936,53121,4,1,0,5
07936,53121,3,210,0,5
07936,53131,4,1,0,5
07936,53131,4,210,0,5
07936,54111,7,1,0,5
07936,54111,3,241,0,5
07936,54121,12,1,0,5
07936,54121,5,210,0,5
07936,54121,3,220,0,5
07936,54133,9,1,0,5
07936,54133,5,210,0,5
07936,54151,18,1,0,5
07936,54151,13,210,0,5
07936,54161,10,1,0,5
07936,54161,9,210,0,5
07936,54171,7,1,0,5
07936,54171,3,210,0,5
07936,55111,9,1,0,5
07936,55111,3,220,0,5
