Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37650,44131,3,1,0,5
37650,44611,6,1,0,5
37650,44711,6,1,0,5
37650,44711,5,220,0,5
37650,45231,3,1,0,5
37650,48412,3,1,0,5
37650,52211,3,1,0,5
37650,52211,3,220,0,5
37650,52229,4,1,0,5
37650,52229,4,210,0,5
37650,52421,4,1,0,5
37650,52421,3,210,0,5
37650,53111,3,1,0,5
37650,53111,3,210,0,5
37650,62111,5,1,0,5
37650,62111,3,220,0,5
37650,62311,3,1,0,5
37650,71399,3,1,0,5
37650,72111,3,1,0,5
37650,72251,17,1,0,5
37650,72251,7,230,0,5
37650,72251,5,241,0,5
37650,81111,3,1,0,5
37650,81111,3,210,0,5
37650,81311,21,1,0,5
37650,81311,13,210,0,5
37650,81311,8,220,0,5
