Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37650,00,189,001,141989,2
37650,00,87,210,0,2
37650,00,48,220,0,2
37650,00,29,230,0,2
37650,00,15,241,0,2
37650,00,5,242,0,2
37650,00,4,251,0,2
37650,23,6,001,0,2
37650,31-33,14,001,0,2
37650,31-33,4,210,0,2
37650,42,6,001,0,2
37650,42,4,210,0,2
37650,44-45,30,001,0,2
37650,44-45,7,210,0,2
37650,44-45,12,220,0,2
37650,44-45,7,230,0,2
37650,44-45,4,241,0,2
37650,48-49,4,001,0,2
37650,48-49,3,210,0,2
37650,51,4,001,0,2
37650,51,3,210,0,2
37650,52,13,001,0,2
37650,52,8,210,0,2
37650,52,4,220,0,2
37650,53,7,001,0,2
37650,53,6,210,0,2
37650,54,4,001,0,2
37650,54,3,210,0,2
37650,56,6,001,0,2
37650,56,5,210,0,2
37650,62,22,001,0,2
37650,62,6,210,0,2
37650,62,8,220,0,2
37650,62,4,230,0,2
37650,71,4,001,0,2
37650,72,26,001,0,2
37650,72,8,210,0,2
37650,72,10,230,0,2
37650,72,5,241,0,2
37650,81,41,001,0,2
37650,81,26,210,0,2
37650,81,11,220,0,2
37650,81,3,230,0,2
