Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66012,23611,3,1,0,5
66012,23822,5,1,0,5
66012,23822,3,210,0,5
66012,23891,4,1,0,5
66012,23891,3,210,0,5
66012,44112,3,1,0,5
66012,44611,3,1,0,5
66012,44711,4,1,0,5
66012,45231,3,1,0,5
66012,52211,5,1,0,5
66012,52421,9,1,0,5
66012,52421,7,210,0,5
66012,54121,4,1,0,5
66012,54151,4,1,0,5
66012,54151,3,210,0,5
66012,56173,4,1,0,5
66012,56173,3,210,0,5
66012,62121,3,1,0,5
66012,62131,3,1,0,5
66012,72251,23,1,0,5
66012,72251,3,210,0,5
66012,72251,6,220,0,5
66012,72251,7,230,0,5
66012,72251,5,241,0,5
66012,81111,4,1,0,5
66012,81111,4,210,0,5
66012,81311,6,1,0,5
66012,81311,3,210,0,5
