Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33613,52211,4,1,0,5
33613,52412,3,1,0,5
33613,52412,3,210,0,5
33613,52421,7,1,0,5
33613,52421,5,210,0,5
33613,53111,11,1,0,5
33613,53111,3,210,0,5
33613,53111,5,230,0,5
33613,53112,4,1,0,5
33613,53112,4,210,0,5
33613,53119,3,1,0,5
33613,53121,14,1,0,5
33613,53121,12,210,0,5
33613,53131,8,1,0,5
33613,53131,3,210,0,5
33613,53131,4,220,0,5
33613,53132,3,1,0,5
33613,53132,3,210,0,5
33613,53139,3,1,0,5
33613,53139,3,210,0,5
33613,53221,5,1,0,5
33613,53221,3,210,0,5
33613,54111,9,1,0,5
33613,54111,7,210,0,5
33613,54121,13,1,0,5
33613,54121,7,210,0,5
33613,54121,5,220,0,5
33613,54151,11,1,0,5
33613,54151,8,210,0,5
33613,54161,20,1,0,5
33613,54161,17,210,0,5
33613,54169,4,1,0,5
33613,54169,3,210,0,5
33613,54194,6,1,0,5
33613,56131,3,1,0,5
33613,56132,5,1,0,5
33613,56149,3,1,0,5
33613,56172,3,1,0,5
33613,56173,7,1,0,5
33613,56173,4,210,0,5
33613,56179,3,1,0,5
33613,61169,3,1,0,5
33613,61169,3,210,0,5
33613,62111,84,1,0,5
33613,62111,35,210,0,5
33613,62111,26,220,0,5
33613,62111,10,230,0,5
33613,62111,11,241,0,5
33613,62121,23,1,0,5
33613,62121,13,210,0,5
33613,62121,7,220,0,5
33613,62131,5,1,0,5
33613,62131,3,210,0,5
33613,62133,7,1,0,5
33613,62133,7,210,0,5
33613,62134,7,1,0,5
33613,62134,4,220,0,5
33613,62139,6,1,0,5
33613,62139,5,210,0,5
33613,62141,5,1,0,5
33613,62141,3,220,0,5
33613,62149,4,1,0,5
33613,62142,3,1,0,5
33613,62151,9,1,0,5
33613,62151,3,210,0,5
33613,62151,3,241,0,5
33613,62161,10,1,0,5
33613,62161,3,210,0,5
33613,62161,4,241,0,5
33613,62311,3,1,0,5
33613,62321,3,1,0,5
33613,62441,8,1,0,5
33613,62441,3,220,0,5
33613,71394,4,1,0,5
33613,71394,4,210,0,5
33613,72231,3,1,0,5
33613,72241,3,1,0,5
33613,72251,40,1,0,5
33613,72251,13,210,0,5
33613,72251,3,220,0,5
33613,72251,7,230,0,5
33613,72251,13,241,0,5
33613,72251,3,242,0,5
33613,81111,10,1,0,5
33613,81111,5,210,0,5
33613,81111,4,220,0,5
33613,81112,6,1,0,5
33613,81112,4,210,0,5
33613,81121,3,1,0,5
33613,81121,3,210,0,5
33613,81211,10,1,0,5
33613,81211,8,210,0,5
33613,81311,12,1,0,5
33613,81311,9,210,0,5
33613,81341,5,1,0,5
33613,81341,3,210,0,5
33613,23611,13,1,0,5
33613,23611,9,210,0,5
33613,23611,4,220,0,5
33613,23622,4,1,0,5
33613,23811,4,1,0,5
33613,23821,14,1,0,5
33613,23821,7,210,0,5
33613,23821,3,230,0,5
33613,23822,9,1,0,5
33613,23822,4,210,0,5
33613,23831,3,1,0,5
33613,23831,3,210,0,5
33613,23832,5,1,0,5
33613,23832,5,210,0,5
33613,23835,4,1,0,5
33613,23835,4,210,0,5
33613,23899,3,1,0,5
33613,42369,4,1,0,5
33613,42369,4,210,0,5
33613,44112,9,1,0,5
33613,44112,7,210,0,5
33613,44122,3,1,0,5
33613,44131,3,1,0,5
33613,44314,4,1,0,5
33613,44419,3,1,0,5
33613,44419,3,210,0,5
33613,44511,4,1,0,5
33613,44511,3,230,0,5
33613,44512,7,1,0,5
33613,44512,4,210,0,5
33613,44512,3,220,0,5
33613,44531,3,1,0,5
33613,44611,10,1,0,5
33613,44611,3,210,0,5
33613,44611,5,220,0,5
33613,44711,13,1,0,5
33613,44711,6,210,0,5
33613,44711,4,230,0,5
33613,44812,3,1,0,5
33613,44821,3,1,0,5
33613,45231,6,1,0,5
33613,45399,7,1,0,5
33613,45399,5,210,0,5
33613,45411,3,1,0,5
33613,45411,3,210,0,5
33613,45439,3,1,0,5
33613,45439,3,210,0,5
33613,51821,5,1,0,5
33613,51821,4,210,0,5
