Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33613,522110,4,1,0,6
33613,524126,3,1,0,6
33613,524126,3,210,0,6
33613,524210,7,1,0,6
33613,524210,5,210,0,6
33613,531110,11,1,0,6
33613,531110,3,210,0,6
33613,531110,5,230,0,6
33613,531120,4,1,0,6
33613,531120,4,210,0,6
33613,531190,3,1,0,6
33613,531210,14,1,0,6
33613,531210,12,210,0,6
33613,531311,7,1,0,6
33613,531311,3,210,0,6
33613,531311,3,220,0,6
33613,531320,3,1,0,6
33613,531320,3,210,0,6
33613,531390,3,1,0,6
33613,531390,3,210,0,6
33613,532210,5,1,0,6
33613,532210,3,210,0,6
33613,541110,9,1,0,6
33613,541110,7,210,0,6
33613,541211,5,1,0,6
33613,541211,3,220,0,6
33613,541219,6,1,0,6
33613,541219,5,210,0,6
33613,541511,5,1,0,6
33613,541511,3,210,0,6
33613,541512,5,1,0,6
33613,541512,4,210,0,6
33613,541611,12,1,0,6
33613,541611,10,210,0,6
33613,541613,4,1,0,6
33613,541613,3,210,0,6
33613,541690,4,1,0,6
33613,541690,3,210,0,6
33613,541940,6,1,0,6
33613,561320,5,1,0,6
33613,561720,3,1,0,6
33613,561730,7,1,0,6
33613,561730,4,210,0,6
33613,561790,3,1,0,6
33613,621111,80,1,0,6
33613,621111,31,210,0,6
33613,621111,26,220,0,6
33613,621111,10,230,0,6
33613,621111,11,241,0,6
33613,621112,4,1,0,6
33613,621112,4,210,0,6
33613,621210,23,1,0,6
33613,621210,13,210,0,6
33613,621210,7,220,0,6
33613,621310,5,1,0,6
33613,621310,3,210,0,6
33613,621330,7,1,0,6
33613,621330,7,210,0,6
33613,621340,7,1,0,6
33613,621340,4,220,0,6
33613,621391,3,1,0,6
33613,621391,3,210,0,6
33613,621399,3,1,0,6
33613,621410,5,1,0,6
33613,621410,3,220,0,6
33613,621420,3,1,0,6
33613,621511,5,1,0,6
33613,621512,4,1,0,6
33613,621610,10,1,0,6
33613,621610,3,210,0,6
33613,621610,4,241,0,6
33613,623110,3,1,0,6
33613,623210,3,1,0,6
33613,624410,8,1,0,6
33613,624410,3,220,0,6
33613,713940,4,1,0,6
33613,713940,4,210,0,6
33613,722310,3,1,0,6
33613,722410,3,1,0,6
33613,722511,18,1,0,6
33613,722511,6,210,0,6
33613,722511,3,220,0,6
33613,722511,4,241,0,6
33613,722513,21,1,0,6
33613,722513,6,210,0,6
33613,722513,5,230,0,6
33613,722513,9,241,0,6
33613,811111,10,1,0,6
33613,811111,5,210,0,6
33613,811111,4,220,0,6
33613,811121,4,1,0,6
33613,811121,3,210,0,6
33613,812112,8,1,0,6
33613,812112,6,210,0,6
33613,813110,12,1,0,6
33613,813110,9,210,0,6
33613,813410,5,1,0,6
33613,813410,3,210,0,6
33613,236115,7,1,0,6
33613,236115,3,210,0,6
33613,236115,4,220,0,6
33613,236118,5,1,0,6
33613,236118,5,210,0,6
33613,236220,4,1,0,6
33613,238110,4,1,0,6
33613,238210,14,1,0,6
33613,238210,7,210,0,6
33613,238210,3,230,0,6
33613,238220,9,1,0,6
33613,238220,4,210,0,6
33613,238310,3,1,0,6
33613,238310,3,210,0,6
33613,238320,5,1,0,6
33613,238320,5,210,0,6
33613,238350,4,1,0,6
33613,238350,4,210,0,6
33613,238990,3,1,0,6
33613,423690,4,1,0,6
33613,423690,4,210,0,6
33613,441120,9,1,0,6
33613,441120,7,210,0,6
33613,441228,3,1,0,6
33613,441310,3,1,0,6
33613,444190,3,1,0,6
33613,444190,3,210,0,6
33613,445110,4,1,0,6
33613,445110,3,230,0,6
33613,445120,7,1,0,6
33613,445120,4,210,0,6
33613,445120,3,220,0,6
33613,445310,3,1,0,6
33613,446110,10,1,0,6
33613,446110,3,210,0,6
33613,446110,5,220,0,6
33613,447110,13,1,0,6
33613,447110,6,210,0,6
33613,447110,4,230,0,6
33613,448120,3,1,0,6
33613,448210,3,1,0,6
33613,452319,4,1,0,6
33613,453991,4,1,0,6
33613,453991,3,210,0,6
33613,453998,3,1,0,6
33613,454110,3,1,0,6
33613,454110,3,210,0,6
33613,454390,3,1,0,6
33613,454390,3,210,0,6
33613,518210,5,1,0,6
33613,518210,4,210,0,6
