Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33613,5221,5,1,0,4
33613,5221,3,220,0,4
33613,5222,3,1,0,4
33613,5222,3,210,0,4
33613,5239,3,1,0,4
33613,5239,3,210,0,4
33613,5241,5,1,0,4
33613,5241,3,210,0,4
33613,5242,8,1,0,4
33613,5242,5,210,0,4
33613,5311,19,1,0,4
33613,5311,10,210,0,4
33613,5311,3,220,0,4
33613,5311,5,230,0,4
33613,5312,14,1,0,4
33613,5312,12,210,0,4
33613,5313,14,1,0,4
33613,5313,9,210,0,4
33613,5313,4,220,0,4
33613,5322,6,1,0,4
33613,5322,3,210,0,4
33613,5322,3,220,0,4
33613,5411,10,1,0,4
33613,5411,7,210,0,4
33613,5412,13,1,0,4
33613,5412,7,210,0,4
33613,5412,5,220,0,4
33613,5415,11,1,0,4
33613,5415,8,210,0,4
33613,5416,25,1,0,4
33613,5416,20,210,0,4
33613,5419,8,1,0,4
33613,5419,4,210,0,4
33613,5613,8,1,0,4
33613,5613,4,210,0,4
33613,5614,5,1,0,4
33613,5614,3,210,0,4
33613,5617,15,1,0,4
33613,5617,7,210,0,4
33613,5617,4,220,0,4
33613,5617,3,230,0,4
33613,6116,5,1,0,4
33613,6116,4,210,0,4
33613,6211,84,1,0,4
33613,6211,35,210,0,4
33613,6211,26,220,0,4
33613,6211,10,230,0,4
33613,6211,11,241,0,4
33613,6212,23,1,0,4
33613,6212,13,210,0,4
33613,6212,7,220,0,4
33613,6213,27,1,0,4
33613,6213,19,210,0,4
33613,6213,6,220,0,4
33613,6214,12,1,0,4
33613,6214,5,210,0,4
33613,6214,4,220,0,4
33613,6214,3,241,0,4
33613,6215,9,1,0,4
33613,6215,3,210,0,4
33613,6215,3,241,0,4
33613,6216,10,1,0,4
33613,6216,3,210,0,4
33613,6216,4,241,0,4
33613,6231,3,1,0,4
33613,6232,4,1,0,4
33613,6244,8,1,0,4
33613,6244,3,220,0,4
33613,7139,7,1,0,4
33613,7139,5,210,0,4
33613,7223,5,1,0,4
33613,7224,3,1,0,4
33613,7225,40,1,0,4
33613,7225,13,210,0,4
33613,7225,3,220,0,4
33613,7225,7,230,0,4
33613,7225,13,241,0,4
33613,7225,3,242,0,4
33613,8111,17,1,0,4
33613,8111,10,210,0,4
33613,8111,5,220,0,4
33613,8112,3,1,0,4
33613,8112,3,210,0,4
33613,8114,4,1,0,4
33613,8114,4,210,0,4
33613,8121,12,1,0,4
33613,8121,10,210,0,4
33613,8129,3,1,0,4
33613,8123,4,1,0,4
33613,8131,12,1,0,4
33613,8131,9,210,0,4
33613,8134,5,1,0,4
33613,8134,3,210,0,4
33613,8139,3,1,0,4
33613,8139,3,210,0,4
33613,2361,13,1,0,4
33613,2361,9,210,0,4
33613,2361,4,220,0,4
33613,2362,4,1,0,4
33613,2381,8,1,0,4
33613,2381,4,210,0,4
33613,2381,3,220,0,4
33613,2382,23,1,0,4
33613,2382,11,210,0,4
33613,2382,4,220,0,4
33613,2382,5,230,0,4
33613,2383,16,1,0,4
33613,2383,16,210,0,4
33613,2389,5,1,0,4
33613,2389,3,210,0,4
33613,4234,3,1,0,4
33613,4234,3,210,0,4
33613,4236,4,1,0,4
33613,4236,4,210,0,4
33613,4411,11,1,0,4
33613,4411,8,210,0,4
33613,4412,3,1,0,4
33613,4413,4,1,0,4
33613,4431,4,1,0,4
33613,4441,5,1,0,4
33613,4441,4,210,0,4
33613,4451,11,1,0,4
33613,4451,5,210,0,4
33613,4451,3,220,0,4
33613,4451,3,230,0,4
33613,4453,3,1,0,4
33613,4461,14,1,0,4
33613,4461,6,210,0,4
33613,4461,6,220,0,4
33613,4471,14,1,0,4
33613,4471,7,210,0,4
33613,4471,4,230,0,4
33613,4481,7,1,0,4
33613,4481,3,210,0,4
33613,4482,3,1,0,4
33613,4523,6,1,0,4
33613,4539,8,1,0,4
33613,4539,6,210,0,4
33613,4541,3,210,0,4
33613,4541,3,1,0,4
33613,4543,3,1,0,4
33613,4543,3,210,0,4
33613,4841,4,1,0,4
33613,4841,4,210,0,4
33613,4842,3,1,0,4
33613,4842,3,210,0,4
33613,5182,5,1,0,4
33613,5182,4,210,0,4
