Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21793,236,9,1,0,3
21793,236,8,210,0,3
21793,238,13,1,0,3
21793,238,8,210,0,3
21793,238,3,220,0,3
21793,445,3,1,0,3
21793,453,3,1,0,3
21793,522,4,1,0,3
21793,524,4,1,0,3
21793,524,4,210,0,3
21793,531,6,1,0,3
21793,531,6,210,0,3
21793,541,17,1,0,3
21793,541,12,210,0,3
21793,561,9,1,0,3
21793,561,5,210,0,3
21793,611,3,1,0,3
21793,611,3,210,0,3
21793,621,12,1,0,3
21793,621,7,210,0,3
21793,624,5,1,0,3
21793,713,4,1,0,3
21793,722,9,1,0,3
21793,722,5,210,0,3
21793,811,5,1,0,3
21793,811,5,210,0,3
21793,812,8,1,0,3
21793,812,7,210,0,3
21793,813,12,1,0,3
21793,813,7,210,0,3
21793,813,3,220,0,3
