Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21793,236118,8,001,0,6
21793,236118,7,210,0,6
21793,238220,4,001,0,6
21793,238220,3,210,0,6
21793,522110,3,001,0,6
21793,524210,4,001,0,6
21793,524210,4,210,0,6
21793,531210,4,001,0,6
21793,531210,4,210,0,6
21793,541940,4,001,0,6
21793,561730,4,001,0,6
21793,561730,3,210,0,6
21793,621210,4,001,0,6
21793,621210,3,210,0,6
21793,624410,4,001,0,6
21793,722513,6,001,0,6
21793,722513,4,210,0,6
21793,812112,3,001,0,6
21793,812112,3,210,0,6
21793,813110,10,001,0,6
21793,813110,5,210,0,6
21793,813110,3,220,0,6
