Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21793,23611,8,1,0,5
21793,23611,7,210,0,5
21793,23822,4,1,0,5
21793,23822,3,210,0,5
21793,52211,3,1,0,5
21793,52421,4,1,0,5
21793,52421,4,210,0,5
21793,53121,4,1,0,5
21793,53121,4,210,0,5
21793,54121,5,1,0,5
21793,54121,4,210,0,5
21793,54151,5,1,0,5
21793,54151,4,210,0,5
21793,54194,4,1,0,5
21793,56173,4,1,0,5
21793,56173,3,210,0,5
21793,62121,4,1,0,5
21793,62121,3,210,0,5
21793,62441,4,1,0,5
21793,72251,8,1,0,5
21793,72251,5,210,0,5
21793,81211,3,1,0,5
21793,81211,3,210,0,5
21793,81311,10,1,0,5
21793,81311,5,210,0,5
21793,81311,3,220,0,5
