Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47885,221,3,001,0,3
47885,236,6,001,0,3
47885,236,4,210,0,3
47885,238,14,001,0,3
47885,238,7,210,0,3
47885,238,5,220,0,3
47885,441,3,001,0,3
47885,441,3,210,0,3
47885,447,6,001,0,3
47885,447,4,210,0,3
47885,524,3,001,0,3
47885,524,3,210,0,3
47885,541,4,001,0,3
47885,561,5,001,0,3
47885,561,3,210,0,3
47885,621,3,001,0,3
47885,624,7,001,0,3
47885,624,5,210,0,3
47885,722,6,001,0,3
47885,722,3,210,0,3
47885,812,4,001,0,3
47885,812,4,210,0,3
47885,813,10,001,0,3
47885,813,10,210,0,3
