Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16438,811,3,1,0,3
16438,811,3,210,0,3
16438,812,3,1,0,3
16438,813,10,1,0,3
16438,813,5,210,0,3
16438,813,3,230,0,3
16438,236,6,1,0,3
16438,236,5,210,0,3
16438,238,8,1,0,3
16438,238,7,210,0,3
16438,332,4,1,0,3
16438,423,4,1,0,3
16438,441,4,1,0,3
16438,441,3,210,0,3
16438,444,3,1,0,3
16438,445,3,1,0,3
16438,447,3,1,0,3
16438,484,3,1,0,3
16438,531,4,1,0,3
16438,531,3,210,0,3
16438,541,6,1,0,3
16438,541,5,210,0,3
16438,621,11,1,0,3
16438,621,8,210,0,3
16438,621,3,220,0,3
16438,624,6,1,0,3
16438,624,3,210,0,3
16438,713,4,1,0,3
16438,713,4,210,0,3
16438,722,13,1,0,3
16438,722,7,210,0,3
16438,722,4,220,0,3
