Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89521,623312,6,1,0,6
89521,623312,5,210,0,6
89521,624410,6,1,0,6
89521,624410,4,241,0,6
89521,713940,11,1,0,6
89521,713940,6,210,0,6
89521,721110,4,1,0,6
89521,722410,4,1,0,6
89521,722511,17,1,0,6
89521,722511,4,220,0,6
89521,722511,3,230,0,6
89521,722511,6,241,0,6
89521,722513,23,1,0,6
89521,722513,7,210,0,6
89521,722513,3,220,0,6
89521,722513,4,230,0,6
89521,722513,9,241,0,6
89521,722515,5,1,0,6
89521,722515,3,241,0,6
89521,811121,4,1,0,6
89521,811121,3,210,0,6
89521,812112,5,1,0,6
89521,812112,3,210,0,6
89521,812199,3,1,0,6
89521,812910,5,1,0,6
89521,812910,3,210,0,6
89521,812990,4,1,0,6
89521,812990,3,210,0,6
89521,813110,6,1,0,6
89521,813211,4,1,0,6
89521,813990,3,1,0,6
89521,236115,7,1,0,6
89521,236115,6,210,0,6
89521,236117,4,1,0,6
89521,236117,3,210,0,6
89521,236118,16,1,0,6
89521,236118,10,210,0,6
89521,236118,4,220,0,6
89521,238110,3,1,0,6
89521,238210,14,1,0,6
89521,238210,11,210,0,6
89521,238220,7,1,0,6
89521,238220,6,210,0,6
89521,238290,3,1,0,6
89521,238310,3,1,0,6
89521,238350,5,1,0,6
89521,238350,3,210,0,6
89521,238990,3,1,0,6
89521,423450,3,1,0,6
89521,423610,4,1,0,6
89521,423690,6,1,0,6
89521,423690,3,210,0,6
89521,423690,3,242,0,6
89521,423910,3,1,0,6
89521,423990,3,1,0,6
89521,423990,3,210,0,6
89521,425120,7,1,0,6
89521,425120,6,210,0,6
89521,447110,4,1,0,6
89521,454110,10,1,0,6
89521,454110,8,210,0,6
89521,454390,4,1,0,6
89521,454390,3,210,0,6
89521,484110,5,1,0,6
89521,484110,3,210,0,6
89521,484121,5,1,0,6
89521,484121,4,210,0,6
89521,493110,7,1,0,6
89521,493110,3,210,0,6
89521,511210,7,1,0,6
89521,511210,4,210,0,6
89521,512110,3,1,0,6
89521,512110,3,210,0,6
89521,517311,7,1,0,6
89521,517311,4,220,0,6
89521,517312,4,1,0,6
89521,518210,3,1,0,6
89521,522110,6,1,0,6
89521,522110,3,220,0,6
89521,522130,3,1,0,6
89521,522291,3,1,0,6
89521,522292,14,1,0,6
89521,522292,10,210,0,6
89521,523120,5,1,0,6
89521,523120,5,210,0,6
89521,523920,10,1,0,6
89521,523920,9,210,0,6
89521,523930,5,1,0,6
89521,524114,3,1,0,6
89521,524126,5,1,0,6
89521,524210,18,1,0,6
89521,524210,14,210,0,6
89521,524292,3,1,0,6
89521,531110,4,1,0,6
89521,531110,3,210,0,6
89521,531120,4,1,0,6
89521,531120,4,210,0,6
89521,531210,51,1,0,6
89521,531210,48,210,0,6
89521,531311,6,1,0,6
89521,531311,3,210,0,6
89521,531312,4,1,0,6
89521,531320,4,1,0,6
89521,531320,4,210,0,6
89521,531390,4,1,0,6
89521,531390,4,210,0,6
89521,533110,3,1,0,6
89521,541110,20,1,0,6
89521,541110,14,210,0,6
89521,541110,4,230,0,6
89521,541211,7,1,0,6
89521,541211,5,210,0,6
89521,541219,3,1,0,6
89521,541219,3,210,0,6
89521,541310,6,1,0,6
89521,541310,3,210,0,6
89521,541330,21,1,0,6
89521,541330,8,210,0,6
89521,541330,4,220,0,6
89521,541330,5,230,0,6
89521,541330,4,241,0,6
89521,541511,13,1,0,6
89521,541511,12,210,0,6
89521,541512,18,1,0,6
89521,541512,16,210,0,6
89521,541611,18,1,0,6
89521,541611,16,210,0,6
89521,541613,12,1,0,6
89521,541613,10,210,0,6
89521,541614,4,1,0,6
89521,541614,4,210,0,6
89521,541690,5,1,0,6
89521,541690,4,210,0,6
89521,541940,3,1,0,6
89521,541990,6,1,0,6
89521,541990,5,210,0,6
89521,551114,8,1,0,6
89521,551114,3,210,0,6
89521,561110,10,1,0,6
89521,561110,6,210,0,6
89521,561320,9,1,0,6
89521,561320,6,210,0,6
89521,561720,19,1,0,6
89521,561720,10,210,0,6
89521,561720,5,220,0,6
89521,561720,3,230,0,6
89521,561730,9,1,0,6
89521,561730,5,210,0,6
89521,561740,5,1,0,6
89521,561740,3,210,0,6
89521,611620,7,1,0,6
89521,611620,4,210,0,6
89521,611691,4,1,0,6
89521,621111,37,1,0,6
89521,621111,15,210,0,6
89521,621111,5,220,0,6
89521,621111,9,230,0,6
89521,621111,6,241,0,6
89521,621210,17,1,0,6
89521,621210,5,210,0,6
89521,621210,9,220,0,6
89521,621210,3,230,0,6
89521,621310,7,1,0,6
89521,621310,6,210,0,6
89521,621320,3,1,0,6
89521,621330,7,1,0,6
89521,621330,5,210,0,6
89521,621340,6,1,0,6
89521,621340,3,220,0,6
89521,621399,4,1,0,6
89521,621399,4,210,0,6
