Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89521,624,9,001,0,3
89521,624,4,210,0,3
89521,624,4,241,0,3
89521,711,3,001,0,3
89521,711,3,210,0,3
89521,713,12,001,0,3
89521,713,7,210,0,3
89521,721,4,001,0,3
89521,722,52,001,0,3
89521,722,12,210,0,3
89521,722,9,220,0,3
89521,722,11,230,0,3
89521,722,18,241,0,3
89521,811,9,001,0,3
89521,811,8,210,0,3
89521,236,31,001,0,3
89521,236,20,210,0,3
89521,236,4,220,0,3
89521,236,3,230,0,3
89521,236,3,241,0,3
89521,812,23,001,0,3
89521,812,14,210,0,3
89521,812,3,220,0,3
89521,812,4,230,0,3
89521,813,15,001,0,3
89521,813,6,210,0,3
89521,813,3,220,0,3
89521,813,3,241,0,3
89521,237,3,001,0,3
89521,237,3,210,0,3
89521,238,44,001,0,3
89521,238,27,210,0,3
89521,238,7,220,0,3
89521,238,3,230,0,3
89521,238,3,241,0,3
89521,238,3,251,0,3
89521,311,4,001,0,3
89521,332,3,001,0,3
89521,334,7,001,0,3
89521,334,3,220,0,3
89521,339,7,001,0,3
89521,339,4,220,0,3
89521,423,30,001,0,3
89521,423,18,210,0,3
89521,423,3,220,0,3
89521,423,4,241,0,3
89521,423,3,242,0,3
89521,424,11,001,0,3
89521,424,6,210,0,3
89521,425,7,001,0,3
89521,425,6,210,0,3
89521,441,7,001,0,3
89521,441,4,210,0,3
89521,444,4,001,0,3
89521,445,3,001,0,3
89521,447,4,001,0,3
89521,451,3,001,0,3
89521,453,3,001,0,3
89521,454,15,001,0,3
89521,454,12,210,0,3
89521,481,3,001,0,3
89521,484,14,001,0,3
89521,484,9,210,0,3
89521,492,3,001,0,3
89521,493,7,001,0,3
89521,493,3,210,0,3
89521,511,10,001,0,3
89521,511,6,210,0,3
89521,512,3,001,0,3
89521,512,3,210,0,3
89521,517,12,001,0,3
89521,517,3,210,0,3
89521,517,6,220,0,3
89521,518,3,001,0,3
89521,522,31,001,0,3
89521,522,15,210,0,3
89521,522,7,220,0,3
89521,522,3,230,0,3
89521,522,6,241,0,3
89521,523,23,001,0,3
89521,523,18,210,0,3
89521,523,3,230,0,3
89521,524,34,001,0,3
89521,524,19,210,0,3
89521,524,4,220,0,3
89521,524,3,230,0,3
89521,524,3,241,0,3
89521,531,80,001,0,3
89521,531,69,210,0,3
89521,531,6,220,0,3
89521,531,3,241,0,3
89521,532,4,001,0,3
89521,532,3,210,0,3
89521,533,3,001,0,3
89521,541,158,001,0,3
89521,541,116,210,0,3
89521,541,19,220,0,3
89521,541,14,230,0,3
89521,541,7,241,0,3
89521,551,8,001,0,3
89521,551,3,210,0,3
89521,561,68,001,0,3
89521,561,40,210,0,3
89521,561,13,220,0,3
89521,561,6,230,0,3
89521,561,4,241,0,3
89521,611,17,001,0,3
89521,611,7,210,0,3
89521,611,5,230,0,3
89521,621,91,001,0,3
89521,621,44,210,0,3
89521,621,22,220,0,3
89521,621,16,230,0,3
89521,621,7,241,0,3
89521,623,8,001,0,3
89521,623,5,210,0,3
