Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89521,71,15,001,0,2
89521,71,10,210,0,2
89521,72,56,001,0,2
89521,72,12,210,0,2
89521,72,9,220,0,2
89521,72,12,230,0,2
89521,72,20,241,0,2
89521,81,47,001,0,2
89521,81,28,210,0,2
89521,81,6,220,0,2
89521,81,7,230,0,2
89521,81,4,241,0,2
89521,00,925,001,931935,2
89521,00,537,210,0,2
89521,00,142,220,0,2
89521,00,102,230,0,2
89521,00,87,241,0,2
89521,00,31,242,0,2
89521,00,20,251,0,2
89521,00,5,252,0,2
89521,23,78,001,0,2
89521,23,50,210,0,2
89521,23,11,220,0,2
89521,23,6,230,0,2
89521,23,6,241,0,2
89521,23,4,251,0,2
89521,31-33,33,001,0,2
89521,31-33,7,210,0,2
89521,31-33,10,220,0,2
89521,31-33,7,241,0,2
89521,31-33,6,242,0,2
89521,42,48,001,0,2
89521,42,30,210,0,2
89521,42,6,220,0,2
89521,42,3,230,0,2
89521,42,4,241,0,2
89521,42,5,242,0,2
89521,44-45,46,001,0,2
89521,44-45,23,210,0,2
89521,44-45,7,220,0,2
89521,44-45,10,230,0,2
89521,48-49,29,001,0,2
89521,48-49,15,210,0,2
89521,48-49,4,230,0,2
89521,48-49,4,241,0,2
89521,51,30,001,0,2
89521,51,15,210,0,2
89521,51,8,220,0,2
89521,51,4,230,0,2
89521,52,88,001,0,2
89521,52,52,210,0,2
89521,52,13,220,0,2
89521,52,9,230,0,2
89521,52,9,241,0,2
89521,53,87,001,0,2
89521,53,74,210,0,2
89521,53,8,220,0,2
89521,53,3,241,0,2
89521,54,158,001,0,2
89521,54,116,210,0,2
89521,54,19,220,0,2
89521,54,14,230,0,2
89521,54,7,241,0,2
89521,55,8,001,0,2
89521,55,3,210,0,2
89521,56,69,001,0,2
89521,56,40,210,0,2
89521,56,14,220,0,2
89521,56,6,230,0,2
89521,56,4,241,0,2
89521,61,17,001,0,2
89521,61,7,210,0,2
89521,61,5,230,0,2
89521,62,109,001,0,2
89521,62,53,210,0,2
89521,62,25,220,0,2
89521,62,16,230,0,2
89521,62,12,241,0,2
