Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15314,00,94,1,28147,2
15314,00,51,210,0,2
15314,00,20,220,0,2
15314,00,12,230,0,2
15314,00,7,241,0,2
15314,00,4,242,0,2
15314,23,10,1,0,2
15314,23,7,210,0,2
15314,42,7,1,0,2
15314,42,3,210,0,2
15314,44-45,13,1,0,2
15314,44-45,5,220,0,2
15314,44-45,4,230,0,2
15314,51,3,1,0,2
15314,52,4,1,0,2
15314,52,3,210,0,2
15314,54,4,1,0,2
15314,54,4,210,0,2
15314,62,3,220,0,2
15314,62,16,1,0,2
15314,62,8,210,0,2
15314,62,3,230,0,2
15314,72,11,1,0,2
15314,72,5,210,0,2
15314,81,18,1,0,2
15314,81,11,210,0,2
15314,81,4,220,0,2
