Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76114,522,14,1,0,3
76114,522,7,210,0,3
76114,522,5,220,0,3
76114,523,4,1,0,3
76114,524,9,1,0,3
76114,524,5,210,0,3
76114,524,3,220,0,3
76114,531,12,1,0,3
76114,531,10,210,0,3
76114,532,4,1,0,3
76114,532,3,220,0,3
76114,541,24,1,0,3
76114,541,20,210,0,3
76114,541,3,230,0,3
76114,561,9,1,0,3
76114,561,6,210,0,3
76114,611,4,1,0,3
76114,611,3,210,0,3
76114,621,23,1,0,3
76114,621,11,210,0,3
76114,621,5,220,0,3
76114,621,5,241,0,3
76114,623,5,1,0,3
76114,624,4,1,0,3
76114,713,7,1,0,3
76114,721,3,1,0,3
76114,721,3,210,0,3
76114,722,38,1,0,3
76114,722,9,210,0,3
76114,722,6,220,0,3
76114,722,8,230,0,3
76114,722,12,241,0,3
76114,811,4,220,0,3
76114,811,23,1,0,3
76114,811,17,210,0,3
76114,812,8,1,0,3
76114,812,3,210,0,3
76114,812,4,220,0,3
76114,813,20,1,0,3
76114,813,11,210,0,3
76114,813,8,220,0,3
76114,236,7,1,0,3
76114,236,4,210,0,3
76114,238,14,210,0,3
76114,238,20,1,0,3
76114,323,3,1,0,3
76114,423,8,1,0,3
76114,423,4,210,0,3
76114,441,16,1,0,3
76114,441,5,210,0,3
76114,441,4,220,0,3
76114,441,6,230,0,3
76114,442,5,1,0,3
76114,442,3,210,0,3
76114,445,9,210,0,3
76114,444,3,1,0,3
76114,445,9,1,0,3
76114,446,4,1,0,3
76114,447,11,1,0,3
76114,447,7,210,0,3
76114,452,8,1,0,3
76114,452,3,220,0,3
76114,453,5,1,0,3
76114,454,6,1,0,3
76114,454,3,210,0,3
76114,484,3,1,0,3
76114,517,3,1,0,3
76114,517,3,220,0,3
