Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76114,52,10,220,0,2
76114,53,16,1,0,2
76114,53,11,210,0,2
76114,53,3,220,0,2
76114,54,24,1,0,2
76114,54,20,210,0,2
76114,54,3,230,0,2
76114,56,9,1,0,2
76114,56,6,210,0,2
76114,61,4,1,0,2
76114,61,3,210,0,2
76114,62,32,1,0,2
76114,62,12,210,0,2
76114,62,8,220,0,2
76114,62,4,230,0,2
76114,62,5,241,0,2
76114,71,7,1,0,2
76114,72,41,1,0,2
76114,72,12,210,0,2
76114,72,6,220,0,2
76114,72,8,230,0,2
76114,72,12,241,0,2
76114,81,51,1,0,2
76114,81,31,210,0,2
76114,81,16,220,0,2
76114,81,3,230,0,2
76114,00,340,1,173430,2
76114,00,176,210,0,2
76114,00,76,220,0,2
76114,00,41,230,0,2
76114,00,34,241,0,2
76114,00,4,242,0,2
76114,00,6,251,0,2
76114,00,3,252,0,2
76114,21,3,1,0,2
76114,23,27,1,0,2
76114,23,18,210,0,2
76114,23,4,220,0,2
76114,31-33,9,1,0,2
76114,31-33,3,220,0,2
76114,42,10,1,0,2
76114,42,5,210,0,2
76114,42,3,220,0,2
76114,44-45,72,1,0,2
76114,44-45,35,210,0,2
76114,44-45,15,220,0,2
76114,44-45,12,230,0,2
76114,44-45,6,241,0,2
76114,48-49,4,1,0,2
76114,48-49,3,210,0,2
76114,51,4,1,0,2
76114,51,3,220,0,2
76114,52,27,1,0,2
76114,52,14,210,0,2
