Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76114,52211,4,1,0,5
76114,52211,3,220,0,5
76114,52229,7,1,0,5
76114,52229,5,210,0,5
76114,52391,3,1,0,5
76114,52421,9,1,0,5
76114,52421,5,210,0,5
76114,52421,3,220,0,5
76114,53131,3,1,0,5
76114,53228,3,1,0,5
76114,54111,4,1,0,5
76114,54111,4,210,0,5
76114,54121,10,1,0,5
76114,54121,8,210,0,5
76114,56111,3,1,0,5
76114,56111,3,210,0,5
76114,62111,5,1,0,5
76114,62121,10,1,0,5
76114,62121,5,210,0,5
76114,62121,4,220,0,5
76114,62131,3,1,0,5
76114,62311,3,1,0,5
76114,62441,3,1,0,5
76114,71399,3,1,0,5
76114,72111,3,1,0,5
76114,72111,3,210,0,5
76114,72241,4,1,0,5
76114,72251,32,1,0,5
76114,72251,5,210,0,5
76114,72251,5,220,0,5
76114,72251,8,230,0,5
76114,72251,11,241,0,5
76114,81111,12,1,0,5
76114,81111,9,210,0,5
76114,81112,3,1,0,5
76114,81119,3,1,0,5
76114,81141,3,1,0,5
76114,81141,3,210,0,5
76114,81211,3,1,0,5
76114,81311,16,1,0,5
76114,81311,9,210,0,5
76114,81311,6,220,0,5
76114,23611,4,1,0,5
76114,23611,3,210,0,5
76114,23821,3,1,0,5
76114,23822,5,1,0,5
76114,23822,3,210,0,5
76114,32311,3,1,0,5
76114,44112,9,1,0,5
76114,44112,3,210,0,5
76114,44112,4,230,0,5
76114,44131,4,1,0,5
76114,44512,7,1,0,5
76114,44512,7,210,0,5
76114,44611,3,1,0,5
76114,44711,11,1,0,5
76114,44711,7,210,0,5
76114,45231,8,1,0,5
76114,45231,3,220,0,5
76114,45431,3,1,0,5
76114,51731,3,1,0,5
76114,51731,3,220,0,5
