Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76114,5221,5,001,0,4
76114,5221,3,220,0,4
76114,5222,7,001,0,4
76114,5222,5,210,0,4
76114,5239,4,001,0,4
76114,5242,9,001,0,4
76114,5242,5,210,0,4
76114,5242,3,220,0,4
76114,5311,5,001,0,4
76114,5311,5,210,0,4
76114,5313,5,001,0,4
76114,5313,3,210,0,4
76114,5322,4,001,0,4
76114,5322,3,220,0,4
76114,5411,6,001,0,4
76114,5411,6,210,0,4
76114,5412,10,001,0,4
76114,5412,8,210,0,4
76114,5416,3,001,0,4
76114,5416,3,210,0,4
76114,5611,3,001,0,4
76114,5611,3,210,0,4
76114,5617,4,001,0,4
76114,6211,5,001,0,4
76114,6212,10,001,0,4
76114,6212,5,210,0,4
76114,6212,4,220,0,4
76114,6213,5,001,0,4
76114,6213,4,210,0,4
76114,6231,3,001,0,4
76114,6244,3,001,0,4
76114,7139,6,001,0,4
76114,7211,3,001,0,4
76114,7211,3,210,0,4
76114,7224,4,001,0,4
76114,7225,32,001,0,4
76114,7225,11,241,0,4
76114,7225,5,210,0,4
76114,7225,5,220,0,4
76114,7225,8,230,0,4
76114,8111,18,001,0,4
76114,8111,12,210,0,4
76114,8111,4,220,0,4
76114,8114,4,001,0,4
76114,8114,4,210,0,4
76114,8121,5,001,0,4
76114,8121,3,220,0,4
76114,8131,16,001,0,4
76114,8131,9,210,0,4
76114,8131,6,220,0,4
76114,2361,4,001,0,4
76114,2361,3,210,0,4
76114,2362,3,001,0,4
76114,2381,6,001,0,4
76114,2381,5,210,0,4
76114,2382,8,001,0,4
76114,2382,4,210,0,4
76114,2383,3,001,0,4
76114,2389,3,001,0,4
76114,2389,3,210,0,4
76114,3231,3,001,0,4
76114,4411,10,001,0,4
76114,4411,4,210,0,4
76114,4411,4,230,0,4
76114,4413,5,001,0,4
76114,4422,3,001,0,4
76114,4441,3,001,0,4
76114,4451,7,001,0,4
76114,4451,7,210,0,4
76114,4461,4,001,0,4
76114,4471,11,001,0,4
76114,4471,7,210,0,4
76114,4523,8,001,0,4
76114,4523,3,220,0,4
76114,4539,4,001,0,4
76114,4543,3,001,0,4
76114,4841,3,001,0,4
76114,5173,3,001,0,4
76114,5173,3,220,0,4
