Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10970,236117,3,001,0,6
10970,236117,3,210,0,6
10970,236118,4,001,0,6
10970,236118,4,210,0,6
10970,236220,3,001,0,6
10970,238210,3,001,0,6
10970,238320,4,001,0,6
10970,238320,4,210,0,6
10970,238350,3,001,0,6
10970,238350,3,210,0,6
10970,238990,5,001,0,6
10970,238990,5,210,0,6
10970,425120,3,001,0,6
10970,425120,3,210,0,6
10970,517311,4,001,0,6
10970,517311,3,210,0,6
10970,524210,7,001,0,6
10970,524210,6,210,0,6
10970,531110,5,001,0,6
10970,531110,5,210,0,6
10970,531210,3,001,0,6
10970,531210,3,210,0,6
10970,541330,3,001,0,6
10970,541511,4,001,0,6
10970,541511,4,210,0,6
10970,541613,3,001,0,6
10970,541613,3,210,0,6
10970,541940,4,001,0,6
10970,541940,3,220,0,6
10970,561110,4,001,0,6
10970,561110,3,210,0,6
10970,561730,8,001,0,6
10970,561730,6,210,0,6
10970,621111,25,001,0,6
10970,621111,12,210,0,6
10970,621111,8,230,0,6
10970,621111,3,241,0,6
10970,621210,23,001,0,6
10970,621210,11,210,0,6
10970,621210,9,220,0,6
10970,621210,3,230,0,6
10970,621310,3,001,0,6
10970,621310,3,210,0,6
10970,621330,5,001,0,6
10970,621330,5,210,0,6
10970,621391,3,001,0,6
10970,621399,3,001,0,6
10970,621399,3,210,0,6
10970,623210,7,001,0,6
10970,623210,3,210,0,6
10970,623210,4,230,0,6
10970,722320,3,001,0,6
10970,722511,11,001,0,6
10970,722511,4,210,0,6
10970,722511,3,220,0,6
10970,722511,3,230,0,6
10970,722513,9,001,0,6
10970,722513,4,210,0,6
10970,722513,3,230,0,6
10970,812112,6,001,0,6
10970,812112,3,210,0,6
10970,812113,3,001,0,6
10970,812113,3,210,0,6
10970,813110,6,001,0,6
10970,813110,5,210,0,6
10970,813990,4,001,0,6
10970,813990,3,210,0,6
