Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10970,236,11,1,0,3
10970,236,10,210,0,3
10970,238,23,1,0,3
10970,238,22,210,0,3
10970,423,5,1,0,3
10970,423,4,210,0,3
10970,424,6,1,0,3
10970,424,6,210,0,3
10970,425,4,1,0,3
10970,425,4,210,0,3
10970,445,6,1,0,3
10970,445,3,210,0,3
10970,447,3,1,0,3
10970,453,3,1,0,3
10970,453,3,210,0,3
10970,454,3,1,0,3
10970,454,3,210,0,3
10970,484,3,1,0,3
10970,484,3,210,0,3
10970,517,4,1,0,3
10970,517,3,210,0,3
10970,522,4,1,0,3
10970,524,9,1,0,3
10970,524,8,210,0,3
10970,531,15,1,0,3
10970,531,14,210,0,3
10970,541,37,1,0,3
10970,541,30,210,0,3
10970,541,4,220,0,3
10970,561,20,1,0,3
10970,561,14,210,0,3
10970,611,4,1,0,3
10970,611,3,210,0,3
10970,621,69,1,0,3
10970,621,38,210,0,3
10970,621,16,220,0,3
10970,621,12,230,0,3
10970,621,3,241,0,3
10970,623,10,1,0,3
10970,623,3,210,0,3
10970,623,5,230,0,3
10970,624,3,1,0,3
10970,711,3,1,0,3
10970,713,4,1,0,3
10970,722,26,1,0,3
10970,722,10,210,0,3
10970,722,6,220,0,3
10970,722,6,230,0,3
10970,811,4,1,0,3
10970,811,3,210,0,3
10970,812,13,1,0,3
10970,812,8,210,0,3
10970,813,12,1,0,3
10970,813,10,210,0,3
