Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10970,23611,8,1,0,5
10970,23611,8,210,0,5
10970,23622,3,1,0,5
10970,23821,3,1,0,5
10970,23832,4,1,0,5
10970,23832,4,210,0,5
10970,23835,3,1,0,5
10970,23835,3,210,0,5
10970,23899,5,1,0,5
10970,23899,5,210,0,5
10970,42512,3,1,0,5
10970,42512,3,210,0,5
10970,51731,4,1,0,5
10970,51731,3,210,0,5
10970,52421,7,1,0,5
10970,52421,6,210,0,5
10970,53111,5,1,0,5
10970,53111,5,210,0,5
10970,53121,3,1,0,5
10970,53121,3,210,0,5
10970,54121,3,1,0,5
10970,54121,3,210,0,5
10970,54133,3,1,0,5
10970,54151,7,1,0,5
10970,54151,7,210,0,5
10970,54161,6,1,0,5
10970,54161,5,210,0,5
10970,54194,4,1,0,5
10970,54194,3,220,0,5
10970,56111,4,1,0,5
10970,56111,3,210,0,5
10970,56173,8,1,0,5
10970,56173,6,210,0,5
10970,62111,27,1,0,5
10970,62111,14,210,0,5
10970,62111,8,230,0,5
10970,62111,3,241,0,5
10970,62121,23,1,0,5
10970,62121,11,210,0,5
10970,62121,9,220,0,5
10970,62121,3,230,0,5
10970,62131,3,1,0,5
10970,62131,3,210,0,5
10970,62133,5,1,0,5
10970,62133,5,210,0,5
10970,62139,6,1,0,5
10970,62139,4,210,0,5
10970,62321,7,1,0,5
10970,62321,3,210,0,5
10970,62321,4,230,0,5
10970,72232,3,1,0,5
10970,72251,21,1,0,5
10970,72251,8,210,0,5
10970,72251,5,220,0,5
10970,72251,6,230,0,5
10970,81211,9,1,0,5
10970,81211,6,210,0,5
10970,81311,6,1,0,5
10970,81311,5,210,0,5
10970,81399,4,1,0,5
10970,81399,3,210,0,5
