Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02492,722,37,1,0,3
02492,722,5,210,0,3
02492,722,6,220,0,3
02492,722,11,230,0,3
02492,722,12,241,0,3
02492,811,8,1,0,3
02492,811,6,210,0,3
02492,812,36,1,0,3
02492,812,21,210,0,3
02492,812,9,220,0,3
02492,812,5,230,0,3
02492,813,23,1,0,3
02492,813,11,210,0,3
02492,813,5,220,0,3
02492,813,4,230,0,3
02492,339,3,1,0,3
02492,423,6,1,0,3
02492,423,5,210,0,3
02492,424,5,1,0,3
02492,424,4,210,0,3
02492,425,6,1,0,3
02492,425,6,210,0,3
02492,444,6,1,0,3
02492,444,3,210,0,3
02492,445,4,1,0,3
02492,445,3,220,0,3
02492,446,6,1,0,3
02492,446,3,210,0,3
02492,447,3,1,0,3
02492,448,7,1,0,3
02492,448,4,210,0,3
02492,448,3,220,0,3
02492,451,7,1,0,3
02492,451,4,210,0,3
02492,453,4,1,0,3
02492,454,5,1,0,3
02492,454,4,210,0,3
02492,511,3,1,0,3
02492,522,11,1,0,3
02492,522,3,210,0,3
02492,522,7,220,0,3
02492,523,12,1,0,3
02492,523,10,210,0,3
02492,524,14,1,0,3
02492,524,9,210,0,3
02492,531,28,1,0,3
02492,531,26,210,0,3
02492,541,99,1,0,3
02492,541,84,210,0,3
02492,541,10,220,0,3
02492,541,3,230,0,3
02492,551,3,1,0,3
02492,561,22,1,0,3
02492,561,18,210,0,3
02492,611,17,1,0,3
02492,611,11,210,0,3
02492,621,65,1,0,3
02492,621,35,210,0,3
02492,621,12,220,0,3
02492,621,10,230,0,3
02492,621,5,241,0,3
02492,623,4,1,0,3
02492,624,18,1,0,3
02492,624,8,210,0,3
02492,624,4,241,0,3
02492,713,9,1,0,3
02492,713,4,210,0,3
02492,236,13,1,0,3
02492,236,9,210,0,3
02492,236,4,220,0,3
02492,238,32,1,0,3
02492,238,26,210,0,3
02492,238,5,220,0,3
