Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02492,713940,6,001,0,6
02492,722310,5,001,0,6
02492,722511,17,001,0,6
02492,722511,5,230,0,6
02492,722511,7,241,0,6
02492,722513,7,001,0,6
02492,722515,7,001,0,6
02492,722515,4,230,0,6
02492,811111,5,001,0,6
02492,811111,3,210,0,6
02492,812112,13,001,0,6
02492,812112,5,210,0,6
02492,812112,4,220,0,6
02492,812112,3,230,0,6
02492,812113,7,001,0,6
02492,812113,5,210,0,6
02492,812320,7,001,0,6
02492,812320,3,210,0,6
02492,812320,3,220,0,6
02492,813110,15,001,0,6
02492,813110,6,210,0,6
02492,813110,4,230,0,6
02492,813410,3,001,0,6
02492,238910,3,220,0,6
02492,425120,6,001,0,6
02492,425120,6,210,0,6
02492,446110,3,001,0,6
02492,448120,3,001,0,6
02492,451110,3,001,0,6
02492,454110,3,001,0,6
02492,454110,3,210,0,6
02492,522110,4,001,0,6
02492,522120,6,001,0,6
02492,522120,4,220,0,6
02492,523920,5,001,0,6
02492,523920,4,210,0,6
02492,524210,9,001,0,6
02492,524210,6,210,0,6
02492,531120,4,001,0,6
02492,531120,4,210,0,6
02492,531210,13,001,0,6
02492,531210,13,210,0,6
02492,531311,4,001,0,6
02492,531311,4,210,0,6
02492,541110,10,001,0,6
02492,541110,8,210,0,6
02492,541211,5,001,0,6
02492,541219,4,001,0,6
02492,541219,4,210,0,6
02492,541310,4,001,0,6
02492,541310,4,210,0,6
02492,541330,3,001,0,6
02492,541330,3,210,0,6
02492,541511,11,001,0,6
02492,541511,11,210,0,6
02492,541512,9,001,0,6
02492,541512,8,210,0,6
02492,541611,15,001,0,6
02492,541611,11,210,0,6
02492,541612,4,001,0,6
02492,541612,4,210,0,6
02492,541613,8,001,0,6
02492,541613,7,210,0,6
02492,541715,3,001,0,6
02492,541715,3,210,0,6
02492,541820,3,001,0,6
02492,561730,8,001,0,6
02492,561730,6,210,0,6
02492,561920,4,001,0,6
02492,561920,4,210,0,6
02492,611110,3,001,0,6
02492,611610,5,001,0,6
02492,611610,3,210,0,6
02492,621111,23,001,0,6
02492,621111,14,210,0,6
02492,621111,4,220,0,6
02492,621111,4,230,0,6
02492,621210,18,001,0,6
02492,621210,6,210,0,6
02492,621210,4,220,0,6
02492,621210,4,230,0,6
02492,621210,3,241,0,6
02492,621330,3,001,0,6
02492,621610,4,001,0,6
02492,624190,3,001,0,6
02492,624190,3,210,0,6
02492,624410,11,001,0,6
02492,624410,4,210,0,6
02492,624410,3,241,0,6
02492,236118,9,001,0,6
02492,236118,6,210,0,6
02492,236118,3,220,0,6
02492,238210,10,001,0,6
02492,238210,9,210,0,6
02492,238220,10,001,0,6
02492,238220,10,210,0,6
02492,238320,3,001,0,6
02492,238910,3,001,0,6
