Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01757,531,17,001,0,3
01757,531,14,210,0,3
01757,531,3,220,0,3
01757,532,8,001,0,3
01757,532,5,210,0,3
01757,541,84,001,0,3
01757,541,56,210,0,3
01757,541,11,220,0,3
01757,541,12,230,0,3
01757,541,4,241,0,3
01757,551,5,001,0,3
01757,561,57,001,0,3
01757,561,38,210,0,3
01757,561,6,220,0,3
01757,561,7,230,0,3
01757,561,4,242,0,3
01757,611,9,001,0,3
01757,611,5,210,0,3
01757,621,101,001,0,3
01757,621,34,210,0,3
01757,621,26,220,0,3
01757,621,25,230,0,3
01757,621,14,241,0,3
01757,623,8,001,0,3
01757,623,3,220,0,3
01757,623,3,242,0,3
01757,624,26,001,0,3
01757,624,6,210,0,3
01757,624,9,230,0,3
01757,624,7,241,0,3
01757,711,4,001,0,3
01757,711,4,210,0,3
01757,713,7,001,0,3
01757,721,7,001,0,3
01757,721,4,241,0,3
01757,722,65,001,0,3
01757,722,16,210,0,3
01757,722,13,220,0,3
01757,722,16,230,0,3
01757,722,16,241,0,3
01757,722,4,242,0,3
01757,811,34,001,0,3
01757,811,21,210,0,3
01757,811,6,220,0,3
01757,811,5,230,0,3
01757,236,45,001,0,3
01757,236,35,210,0,3
01757,236,4,220,0,3
01757,238,100,001,0,3
01757,812,37,001,0,3
01757,812,23,210,0,3
01757,812,8,220,0,3
01757,812,4,230,0,3
01757,238,84,210,0,3
01757,238,4,220,0,3
01757,238,6,241,0,3
01757,813,17,001,0,3
01757,813,7,210,0,3
01757,813,6,220,0,3
01757,813,3,230,0,3
01757,325,5,001,0,3
01757,334,5,001,0,3
01757,334,3,241,0,3
01757,339,4,001,0,3
01757,339,3,210,0,3
01757,423,30,001,0,3
01757,423,12,210,0,3
01757,423,7,220,0,3
01757,423,3,230,0,3
01757,423,6,241,0,3
01757,424,10,001,0,3
01757,424,4,210,0,3
01757,424,3,241,0,3
01757,425,3,001,0,3
01757,441,17,001,0,3
01757,441,3,210,0,3
01757,441,4,220,0,3
01757,441,4,230,0,3
01757,441,4,242,0,3
01757,442,11,001,0,3
01757,442,8,210,0,3
01757,443,5,001,0,3
01757,444,8,001,0,3
01757,444,5,210,0,3
01757,445,25,001,0,3
01757,445,17,210,0,3
01757,445,3,251,0,3
01757,446,10,001,0,3
01757,446,5,241,0,3
01757,447,9,001,0,3
01757,447,4,210,0,3
01757,447,5,230,0,3
01757,448,6,001,0,3
01757,448,3,210,0,3
01757,451,5,001,0,3
01757,452,8,001,0,3
01757,453,7,001,0,3
01757,453,3,210,0,3
01757,454,7,001,0,3
01757,454,6,210,0,3
01757,484,7,001,0,3
01757,484,5,210,0,3
01757,485,4,001,0,3
01757,485,3,241,0,3
01757,492,3,001,0,3
01757,517,9,001,0,3
01757,517,7,210,0,3
01757,522,17,001,0,3
01757,522,7,210,0,3
01757,522,4,220,0,3
01757,522,3,230,0,3
01757,523,8,001,0,3
01757,523,8,210,0,3
01757,524,6,001,0,3
01757,524,3,210,0,3
