Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01757,53,25,001,0,2
01757,53,19,210,0,2
01757,53,5,220,0,2
01757,54,84,001,0,2
01757,54,56,210,0,2
01757,54,11,220,0,2
01757,54,12,230,0,2
01757,54,4,241,0,2
01757,55,5,001,0,2
01757,56,59,001,0,2
01757,56,39,210,0,2
01757,56,7,220,0,2
01757,56,7,230,0,2
01757,56,4,242,0,2
01757,61,9,001,0,2
01757,61,5,210,0,2
01757,62,136,001,0,2
01757,62,40,210,0,2
01757,62,31,220,0,2
01757,62,35,230,0,2
01757,62,22,241,0,2
01757,62,4,242,0,2
01757,62,3,251,0,2
01757,71,11,001,0,2
01757,71,5,210,0,2
01757,72,72,001,0,2
01757,72,17,210,0,2
01757,72,13,220,0,2
01757,72,18,230,0,2
01757,72,20,241,0,2
01757,72,4,242,0,2
01757,81,88,001,0,2
01757,81,51,210,0,2
01757,81,20,220,0,2
01757,81,12,230,0,2
01757,81,4,241,0,2
01757,00,883,001,1072476,2
01757,00,469,210,0,2
01757,00,137,220,0,2
01757,00,117,230,0,2
01757,00,100,241,0,2
01757,00,36,242,0,2
01757,00,18,251,0,2
01757,23,146,001,0,2
01757,23,120,210,0,2
01757,23,8,220,0,2
01757,23,4,230,0,2
01757,23,7,241,0,2
01757,23,3,242,0,2
01757,31-33,21,001,0,2
01757,31-33,4,210,0,2
01757,31-33,4,220,0,2
01757,31-33,5,241,0,2
01757,31-33,3,251,0,2
01757,42,43,001,0,2
01757,42,18,210,0,2
01757,42,10,220,0,2
01757,42,4,230,0,2
01757,42,9,241,0,2
01757,44-45,118,001,0,2
01757,44-45,55,210,0,2
01757,44-45,18,220,0,2
01757,44-45,16,230,0,2
01757,44-45,14,241,0,2
01757,44-45,8,242,0,2
01757,44-45,7,251,0,2
01757,48-49,17,001,0,2
01757,48-49,9,210,0,2
01757,48-49,6,241,0,2
01757,51,15,001,0,2
01757,51,10,210,0,2
01757,51,3,220,0,2
01757,52,31,001,0,2
01757,52,18,210,0,2
01757,52,5,220,0,2
01757,52,4,230,0,2
01757,52,3,241,0,2
