Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01757,52421,5,1,0,5
01757,53111,4,1,0,5
01757,53112,3,1,0,5
01757,53112,3,210,0,5
01757,53121,6,1,0,5
01757,53121,5,210,0,5
01757,53211,5,1,0,5
01757,53211,4,210,0,5
01757,54111,20,1,0,5
01757,54111,16,210,0,5
01757,54111,4,220,0,5
01757,54121,13,1,0,5
01757,54121,7,210,0,5
01757,54121,3,230,0,5
01757,54133,8,1,0,5
01757,54133,5,210,0,5
01757,54151,14,1,0,5
01757,54151,11,210,0,5
01757,54161,5,1,0,5
01757,54161,4,210,0,5
01757,54171,4,1,0,5
01757,54199,4,1,0,5
01757,54199,3,210,0,5
01757,55111,5,1,0,5
01757,56111,3,1,0,5
01757,56132,4,1,0,5
01757,56151,3,1,0,5
01757,56151,3,210,0,5
01757,56172,14,1,0,5
01757,56172,9,210,0,5
01757,56173,15,1,0,5
01757,56173,13,210,0,5
01757,61161,4,1,0,5
01757,61161,3,210,0,5
01757,62111,36,1,0,5
01757,62111,12,210,0,5
01757,62111,10,220,0,5
01757,62111,9,230,0,5
01757,62111,5,241,0,5
01757,62121,25,1,0,5
01757,62121,6,210,0,5
01757,62121,11,220,0,5
01757,62121,5,230,0,5
01757,62121,3,241,0,5
01757,62131,3,1,0,5
01757,62132,3,1,0,5
01757,62133,4,1,0,5
01757,62133,3,210,0,5
01757,62134,6,1,0,5
01757,62134,3,210,0,5
01757,62134,3,230,0,5
01757,62139,3,1,0,5
01757,62149,6,1,0,5
01757,62149,4,241,0,5
01757,62151,6,1,0,5
01757,62151,4,210,0,5
01757,62161,4,1,0,5
01757,62191,3,1,0,5
01757,62321,3,1,0,5
01757,62412,8,1,0,5
01757,62419,3,1,0,5
01757,62441,12,1,0,5
01757,62441,4,210,0,5
01757,62441,3,230,0,5
01757,62441,4,241,0,5
01757,71394,5,1,0,5
01757,72111,7,1,0,5
01757,72111,4,241,0,5
01757,72231,3,1,0,5
01757,72251,59,1,0,5
01757,72251,13,210,0,5
01757,72251,11,220,0,5
01757,72251,15,230,0,5
01757,72251,16,241,0,5
01757,72251,4,242,0,5
01757,81111,15,1,0,5
01757,81111,11,210,0,5
01757,23611,38,1,0,5
01757,23611,33,210,0,5
01757,23611,3,220,0,5
01757,23622,6,1,0,5
01757,81112,4,1,0,5
01757,81119,9,1,0,5
01757,81119,5,210,0,5
01757,81131,3,1,0,5
01757,81211,18,1,0,5
01757,81211,11,210,0,5
01757,81211,5,220,0,5
01757,81219,5,1,0,5
01757,81232,4,1,0,5
01757,81232,4,210,0,5
01757,81291,4,1,0,5
01757,23813,8,1,0,5
01757,23813,8,210,0,5
01757,23814,10,1,0,5
01757,23814,7,210,0,5
01757,23816,5,1,0,5
01757,23816,5,210,0,5
01757,23817,6,1,0,5
01757,23817,6,210,0,5
01757,23821,12,1,0,5
01757,23821,10,210,0,5
01757,23822,17,1,0,5
01757,23822,13,210,0,5
01757,23831,5,1,0,5
01757,23831,4,210,0,5
01757,23832,9,1,0,5
01757,81311,10,1,0,5
01757,81311,5,210,0,5
01757,81311,3,220,0,5
01757,81393,3,1,0,5
01757,23832,9,210,0,5
01757,23833,3,1,0,5
01757,23833,3,210,0,5
01757,23834,4,1,0,5
01757,23834,3,210,0,5
01757,23835,11,1,0,5
01757,23835,11,210,0,5
01757,23891,7,1,0,5
01757,23891,3,210,0,5
01757,32541,3,1,0,5
01757,33451,3,1,0,5
01757,42343,4,1,0,5
01757,42343,3,241,0,5
01757,42361,5,1,0,5
01757,42361,5,210,0,5
01757,42372,3,1,0,5
01757,42384,3,1,0,5
01757,42512,3,1,0,5
01757,44111,6,1,0,5
01757,44111,4,242,0,5
01757,44112,5,1,0,5
01757,44131,5,1,0,5
01757,44221,6,1,0,5
01757,44221,5,210,0,5
01757,44229,3,1,0,5
01757,44314,5,1,0,5
01757,44419,6,1,0,5
01757,44419,5,210,0,5
01757,44511,6,1,0,5
01757,44511,3,251,0,5
01757,44512,12,1,0,5
01757,44512,10,210,0,5
01757,44531,5,1,0,5
01757,44531,4,210,0,5
01757,44611,6,1,0,5
01757,44611,5,241,0,5
01757,44711,6,1,0,5
01757,44711,3,210,0,5
01757,44711,3,230,0,5
01757,44719,3,1,0,5
01757,45231,7,1,0,5
01757,45411,4,1,0,5
01757,45411,3,210,0,5
01757,45431,3,1,0,5
01757,45431,3,210,0,5
01757,48421,3,1,0,5
01757,49211,3,1,0,5
01757,51731,9,1,0,5
01757,51731,7,210,0,5
01757,52211,9,1,0,5
01757,52211,3,210,0,5
01757,52212,4,1,0,5
01757,52229,3,1,0,5
01757,52393,6,1,0,5
01757,52393,6,210,0,5
