Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28580,23611,3,1,0,5
28580,23622,3,1,0,5
28580,33392,3,1,0,5
28580,44314,3,1,0,5
28580,44314,3,210,0,5
28580,44511,4,1,0,5
28580,44711,7,1,0,5
28580,44711,4,210,0,5
28580,45231,3,1,0,5
28580,52421,5,1,0,5
28580,52421,5,210,0,5
28580,54137,3,1,0,5
28580,56111,3,1,0,5
28580,56173,5,1,0,5
28580,56173,4,210,0,5
28580,62111,3,1,0,5
28580,62121,4,1,0,5
28580,62161,5,1,0,5
28580,62161,3,241,0,5
28580,62441,6,1,0,5
28580,62441,3,220,0,5
28580,72251,14,1,0,5
28580,72251,4,210,0,5
28580,72251,4,230,0,5
28580,72251,3,241,0,5
28580,81111,4,1,0,5
28580,81111,4,210,0,5
28580,81311,11,1,0,5
28580,81311,8,210,0,5
28580,81311,3,220,0,5
