Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53216,23821,3,1,0,5
53216,44131,3,1,0,5
53216,44211,3,1,0,5
53216,44314,5,1,0,5
53216,44314,3,210,0,5
53216,44511,5,1,0,5
53216,44531,4,1,0,5
53216,44531,4,210,0,5
53216,44611,5,1,0,5
53216,44711,6,1,0,5
53216,44711,3,210,0,5
53216,44719,3,1,0,5
53216,44719,3,210,0,5
53216,44812,4,1,0,5
53216,44814,3,1,0,5
53216,44821,3,1,0,5
53216,44831,3,1,0,5
53216,48412,4,1,0,5
53216,48412,4,210,0,5
53216,48422,6,1,0,5
53216,48422,6,210,0,5
53216,48599,5,1,0,5
53216,48599,4,210,0,5
53216,51731,10,1,0,5
53216,51731,9,210,0,5
53216,52211,9,1,0,5
53216,52211,4,220,0,5
53216,52211,3,241,0,5
53216,52229,4,1,0,5
53216,52229,3,210,0,5
53216,52239,4,1,0,5
53216,52239,3,210,0,5
53216,54121,10,1,0,5
53216,54121,6,210,0,5
53216,54121,3,241,0,5
53216,55111,3,1,0,5
53216,55111,3,210,0,5
53216,56132,3,1,0,5
53216,56172,3,1,0,5
53216,56172,3,210,0,5
53216,56199,3,1,0,5
53216,61111,4,1,0,5
53216,61111,4,241,0,5
53216,62111,8,1,0,5
53216,62111,3,220,0,5
53216,62121,5,1,0,5
53216,62131,3,1,0,5
53216,62131,3,210,0,5
53216,62161,7,1,0,5
53216,62321,11,1,0,5
53216,62321,3,220,0,5
53216,62321,6,230,0,5
53216,62331,11,1,0,5
53216,62331,3,210,0,5
53216,62331,5,220,0,5
53216,62399,3,1,0,5
53216,62411,10,1,0,5
53216,62411,3,210,0,5
53216,62411,5,220,0,5
53216,62412,16,1,0,5
53216,62412,3,210,0,5
53216,62412,3,230,0,5
53216,62412,5,241,0,5
53216,62412,3,242,0,5
53216,62419,6,1,0,5
53216,62419,3,230,0,5
53216,62431,3,1,0,5
53216,62441,48,1,0,5
53216,62441,25,210,0,5
53216,62441,11,220,0,5
53216,62441,9,230,0,5
53216,72241,4,1,0,5
53216,72251,25,1,0,5
53216,72251,4,210,0,5
53216,72251,4,230,0,5
53216,72251,14,241,0,5
53216,81111,7,1,0,5
53216,81111,6,210,0,5
53216,81119,3,1,0,5
53216,81211,8,1,0,5
53216,81211,4,210,0,5
53216,81211,4,220,0,5
53216,81221,3,1,0,5
53216,81311,13,1,0,5
53216,81311,6,210,0,5
53216,81311,5,220,0,5
