Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53216,238210,3,001,0,6
53216,441310,3,001,0,6
53216,442110,3,001,0,6
53216,443142,5,001,0,6
53216,443142,3,210,0,6
53216,445110,5,001,0,6
53216,445310,4,001,0,6
53216,445310,4,210,0,6
53216,446110,5,001,0,6
53216,447110,6,001,0,6
53216,447110,3,210,0,6
53216,447190,3,001,0,6
53216,447190,3,210,0,6
53216,448120,4,001,0,6
53216,448140,3,001,0,6
53216,448210,3,001,0,6
53216,448310,3,001,0,6
53216,484220,6,001,0,6
53216,484220,6,210,0,6
53216,485991,5,001,0,6
53216,485991,4,210,0,6
53216,517311,3,001,0,6
53216,517311,3,210,0,6
53216,517312,7,001,0,6
53216,517312,6,210,0,6
53216,522110,9,001,0,6
53216,522110,4,220,0,6
53216,522110,3,241,0,6
53216,522291,4,001,0,6
53216,522291,3,210,0,6
53216,522390,4,001,0,6
53216,522390,3,210,0,6
53216,541213,7,001,0,6
53216,541213,3,210,0,6
53216,541213,3,241,0,6
53216,561320,3,001,0,6
53216,561720,3,001,0,6
53216,561720,3,210,0,6
53216,561990,3,001,0,6
53216,611110,4,001,0,6
53216,611110,4,241,0,6
53216,621111,7,001,0,6
53216,621111,3,220,0,6
53216,621210,5,001,0,6
53216,621310,3,001,0,6
53216,621310,3,210,0,6
53216,621610,7,001,0,6
53216,623210,11,001,0,6
53216,623210,3,220,0,6
53216,623210,6,230,0,6
53216,623312,11,001,0,6
53216,623312,3,210,0,6
53216,623312,5,220,0,6
53216,623990,3,001,0,6
53216,624110,10,001,0,6
53216,624110,3,210,0,6
53216,624110,5,220,0,6
53216,624120,16,001,0,6
53216,624120,3,210,0,6
53216,624120,3,230,0,6
53216,624120,5,241,0,6
53216,624120,3,242,0,6
53216,624190,6,001,0,6
53216,624190,3,230,0,6
53216,624310,3,001,0,6
53216,624410,48,001,0,6
53216,624410,25,210,0,6
53216,624410,11,220,0,6
53216,624410,9,230,0,6
53216,722410,4,001,0,6
53216,722511,3,001,0,6
53216,722513,21,001,0,6
53216,722513,4,230,0,6
53216,722513,13,241,0,6
53216,811111,6,001,0,6
53216,811111,5,210,0,6
53216,812112,3,001,0,6
53216,812112,3,210,0,6
53216,812113,5,001,0,6
53216,812113,4,220,0,6
53216,812210,3,001,0,6
53216,813110,13,001,0,6
53216,813110,6,210,0,6
53216,813110,5,220,0,6
