Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53216,238,4,1,0,3
53216,332,3,1,0,3
53216,423,4,1,0,3
53216,441,6,1,0,3
53216,442,3,1,0,3
53216,443,5,1,0,3
53216,443,3,210,0,3
53216,445,11,1,0,3
53216,445,8,210,0,3
53216,446,9,1,0,3
53216,446,4,220,0,3
53216,447,9,1,0,3
53216,447,6,210,0,3
53216,448,15,1,0,3
53216,448,6,210,0,3
53216,448,3,220,0,3
53216,448,3,230,0,3
53216,484,12,1,0,3
53216,484,12,210,0,3
53216,485,8,1,0,3
53216,485,5,210,0,3
53216,517,10,1,0,3
53216,517,9,210,0,3
53216,522,18,1,0,3
53216,522,7,210,0,3
53216,522,5,220,0,3
53216,522,5,241,0,3
53216,531,4,1,0,3
53216,531,3,210,0,3
53216,541,18,1,0,3
53216,541,12,210,0,3
53216,541,4,241,0,3
53216,551,3,1,0,3
53216,551,3,210,0,3
53216,561,12,1,0,3
53216,561,9,210,0,3
53216,611,6,1,0,3
53216,611,4,241,0,3
53216,621,33,1,0,3
53216,621,14,210,0,3
53216,621,6,220,0,3
53216,621,6,230,0,3
53216,621,5,241,0,3
53216,623,27,1,0,3
53216,623,7,210,0,3
53216,623,10,220,0,3
53216,623,9,230,0,3
53216,624,9,241,0,3
53216,624,86,1,0,3
53216,624,36,210,0,3
53216,624,19,220,0,3
53216,624,17,230,0,3
53216,624,3,242,0,3
53216,722,32,1,0,3
53216,722,6,210,0,3
53216,722,4,220,0,3
53216,722,5,230,0,3
53216,722,15,241,0,3
53216,811,11,1,0,3
53216,811,6,210,0,3
53216,812,14,1,0,3
53216,812,7,210,0,3
53216,812,6,220,0,3
53216,813,18,1,0,3
53216,813,11,210,0,3
53216,813,5,220,0,3
