Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22824,00,100,001,83506,2
22824,00,57,210,0,2
22824,00,13,220,0,2
22824,00,12,230,0,2
22824,00,12,241,0,2
22824,00,4,242,0,2
22824,23,15,001,0,2
22824,23,8,210,0,2
22824,23,3,230,0,2
22824,31-33,10,001,0,2
22824,31-33,4,210,0,2
22824,31-33,3,241,0,2
22824,42,3,001,0,2
22824,44-45,12,001,0,2
22824,44-45,6,210,0,2
22824,44-45,4,220,0,2
22824,48-49,4,001,0,2
22824,51,5,001,0,2
22824,52,4,001,0,2
22824,54,8,001,0,2
22824,54,7,210,0,2
22824,56,10,001,0,2
22824,56,8,210,0,2
22824,62,6,001,0,2
22824,62,5,210,0,2
22824,72,5,001,0,2
22824,72,3,210,0,2
22824,81,16,001,0,2
22824,81,12,210,0,2
