Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02347,236,22,1,0,3
02347,236,17,210,0,3
02347,236,5,220,0,3
02347,238,35,1,0,3
02347,238,24,210,0,3
02347,238,8,220,0,3
02347,238,3,241,0,3
02347,332,6,1,0,3
02347,423,6,1,0,3
02347,423,3,210,0,3
02347,424,5,1,0,3
02347,424,3,210,0,3
02347,445,6,1,0,3
02347,445,4,210,0,3
02347,451,3,1,0,3
02347,453,5,1,0,3
02347,453,4,210,0,3
02347,454,7,1,0,3
02347,454,5,210,0,3
02347,484,8,1,0,3
02347,484,5,210,0,3
02347,493,4,1,0,3
02347,522,4,1,0,3
02347,524,6,1,0,3
02347,524,3,220,0,3
02347,531,12,1,0,3
02347,531,11,210,0,3
02347,541,38,1,0,3
02347,541,27,210,0,3
02347,541,6,220,0,3
02347,541,4,230,0,3
02347,551,3,1,0,3
02347,561,21,1,0,3
02347,561,14,210,0,3
02347,561,4,220,0,3
02347,562,3,1,0,3
02347,611,7,1,0,3
02347,611,3,210,0,3
02347,611,3,230,0,3
02347,621,14,1,0,3
02347,621,6,210,0,3
02347,621,3,220,0,3
02347,621,4,230,0,3
02347,624,9,1,0,3
02347,624,6,230,0,3
02347,713,7,1,0,3
02347,713,4,220,0,3
02347,722,12,1,0,3
02347,722,4,210,0,3
02347,722,3,230,0,3
02347,811,11,1,0,3
02347,811,8,210,0,3
02347,811,3,220,0,3
02347,812,13,1,0,3
02347,812,8,210,0,3
02347,812,4,220,0,3
02347,813,8,1,0,3
02347,813,6,210,0,3
